App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-wicket;ApplicationStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\ApplicationStringResourceLoaderTest.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;CompressBundlesTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\bundles\CompressBundlesTest.java;;100;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;BundleStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\BundleStringResourceLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\loader\BundleStringResourceLoader.java;73;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;ComponentStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\ComponentStringResourceLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\loader\ComponentStringResourceLoader.java;122;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;CssUrlReplacerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\CssUrlReplacerTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\CssUrlReplacer.java;205;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;FileSystemResourceReferenceTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\FileSystemResourceReferenceTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\FileSystemResourceReference.java;250;5;4;4;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;3;0;0;2
test-smells-wicket;ClassStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\loader\ClassStringResourceLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\loader\ClassStringResourceLoader.java;56;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ComponentStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\loader\ComponentStringResourceLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\loader\ComponentStringResourceLoader.java;119;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;InitializerStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\loader\InitializerStringResourceLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\loader\InitializerStringResourceLoader.java;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;NestedStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\loader\NestedStringResourceLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\loader\NestedStringResourceLoader.java;79;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;PackageStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\loader\PackageStringResourceLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\loader\PackageStringResourceLoader.java;75;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;PropertiesResolverTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\loader\PropertiesResolverTest.java;;152;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ValidatorStringResourceLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\loader\ValidatorStringResourceLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\loader\ValidatorStringResourceLoader.java;187;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ResourceUtilTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\ResourceUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\ResourceUtil.java;137;4;24;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;6;0;0;0;2
test-smells-wicket;TextTemplateResourceReferenceTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\TextTemplateResourceReferenceTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\TextTemplateResourceReference.java;98;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;UtfPropertiesFilePropertiesLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\UtfPropertiesFilePropertiesLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\UtfPropertiesFilePropertiesLoader.java;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;XmlFilePropertiesLoaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\resource\XmlFilePropertiesLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\resource\XmlFilePropertiesLoader.java;52;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ResourceTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\ResourceTest.java;;89;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-wicket;ResponseFilterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\response\filter\ResponseFilterTest.java;;175;9;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;XmlCleaningResponseFilterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\response\filter\XmlCleaningResponseFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\response\filter\XmlCleaningResponseFilter.java;131;6;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;PreserveCookieForTheNextHandlerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\response\PreserveCookieForTheNextHandlerTest.java;;93;3;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-wicket;HomePage;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\RestartResponseAtInterceptPageExceptionInAjaxTest.java;;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;RestartResponseAtInterceptPageExceptionTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\RestartResponseAtInterceptPageExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\RestartResponseAtInterceptPageException.java;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;RestartResponseExceptionTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\RestartResponseExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\RestartResponseException.java;93;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;RestartWithMountedPageTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\RestartWithMountedPageTest.java;;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;JavaSerializerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\serialize\java\JavaSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\serialize\java\JavaSerializer.java;204;8;3;4;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;8
test-smells-wicket;BindSessionOnRedirectTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\session\BindSessionOnRedirectTest.java;;87;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;DefaultPageFactoryTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\session\DefaultPageFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\session\DefaultPageFactory.java;291;14;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;6;0;0;9
test-smells-wicket;SetResponsePageTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\SetResponsePageTest.java;;70;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;DebugSettingsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\settings\DebugSettingsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-jmx\src\main\java\org\apache\wicket\jmx\wrapper\DebugSettings.java;56;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;SetCustomResourceSettingsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\settings\def\SetCustomResourceSettingsTest.java;;65;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ExceptionSettingsNotRenderableErrorStrategyTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\settings\ExceptionSettingsNotRenderableErrorStrategyTest.java;;152;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-wicket;ISecuritySettingsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\settings\ISecuritySettingsTest.java;;154;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-wicket;SharedResourceUrlTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\SharedResourceUrlTest.java;;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ImageStatelessTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\ImageStatelessTest.java;;72;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;RefreshStatelessPageTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\pages\RefreshStatelessPageTest.java;;89;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-wicket;StatelessFormTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\pages\StatelessFormTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\html\form\StatelessForm.java;76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-wicket;StatelessComponentTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\StatelessComponentTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-devutils\src\main\java\org\apache\wicket\devutils\stateless\StatelessComponent.java;159;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;StatelessDynmicLinksTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\StatelessDynmicLinksTest.java;;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;StatelessFormTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\StatelessFormTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\html\form\StatelessForm.java;134;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0
test-smells-wicket;StatelessFormUrlTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\StatelessFormUrlTest.java;;104;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;StatelessPageWithFeedbackTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\StatelessPageWithFeedbackTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\StatelessPageWithFeedback.java;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;TemporarySessionTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\stateless\TemporarySessionTest.java;;74;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;StyleAttributeModifierTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\StyleAttributeModifierTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\StyleAttributeModifier.java;122;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-wicket;TesterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\TesterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\testing\wicket-threadtest\src\test\java\org\apache\wicket\threadtest\tester\Tester.java;78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-wicket;CookieUtilsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\cookies\CookieUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\util\cookies\CookieUtils.java;179;7;25;3;0;0;0;0;0;14;0;0;0;0;0;1;0;0;8;0;0;0;3
test-smells-wicket;PreserveRequestCookieAfterLinkClickTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\cookies\PreserveRequestCookieAfterLinkClickTest.java;;81;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;SetCookieAndRedirectTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\cookies\SetCookieAndRedirectTest.java;;71;3;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;WebApplicationPathTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\file\WebApplicationPathTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\file\WebApplicationPath.java;52;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;SerializableCheckerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\io\SerializableCheckerTest.java;;165;11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-wicket;PropertyResolverTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\lang\PropertyResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\lang\PropertyResolver.java;817;44;31;21;0;0;0;0;0;11;0;0;0;0;0;1;0;0;12;6;0;0;15
test-smells-wicket;WicketObjectsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\lang\WicketObjectsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\lang\WicketObjects.java;171;9;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-wicket;WellFormedXmlTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\markup\xhtml\WellFormedXmlTest.java;;34;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;CachingResourceStreamLocatorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\resource\locator\CachingResourceStreamLocatorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\resource\locator\caching\CachingResourceStreamLocator.java;262;8;3;8;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
test-smells-wicket;ResourceNameIteratorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\resource\locator\ResourceNameIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\resource\locator\ResourceNameIterator.java;183;5;46;5;0;0;0;0;0;4;4;0;0;0;0;2;0;0;12;0;0;0;3
test-smells-wicket;PathTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\resource\PathTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\file\Path.java;115;5;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
test-smells-wicket;ResourceStreamLocatorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\resource\ResourceStreamLocatorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\resource\locator\ResourceStreamLocator.java;196;19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;UrlResourceStreamTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\resource\UrlResourceStreamTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\resource\UrlResourceStream.java;147;3;15;2;0;0;0;0;0;16;0;0;0;0;0;1;0;0;5;0;0;0;6
test-smells-wicket;PropertyVariableInterpolatorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\string\interpolator\PropertyVariableInterpolatorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\string\interpolator\PropertyVariableInterpolator.java;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;JavaScriptStripperTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\string\JavaScriptStripperTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\core\util\string\JavaScriptStripper.java;174;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;CssTemplateTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\template\CssTemplateTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\util\template\CssTemplate.java;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;Test;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\tester\apps_2\Test.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;FormTesterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\tester\apps_3\FormTesterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\util\tester\FormTester.java;209;13;13;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3
test-smells-wicket;FormTesterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\tester\apps_4\FormTesterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\util\tester\FormTester.java;67;1;5;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-wicket;AjaxLinkClickTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\tester\apps_5\AjaxLinkClickTest.java;;141;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;AjaxSubmitLinkClickTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\util\tester\apps_5\AjaxSubmitLinkClickTest.java;;136;4;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
