App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-brooklyn-server;JcloudsImageChoiceStubbedLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsImageChoiceStubbedLiveTest.java;;116;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsLocationExtensionStubbedTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationExtensionStubbedTest.java;;67;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsLocationMetadataTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationMetadataTest.java;;71;6;2;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsLocationReachabilityPredicateInstantiationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationReachabilityPredicateInstantiationTest.java;;187;18;3;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-brooklyn-server;JcloudsLocationRegisterMachineLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationRegisterMachineLiveTest.java;;144;7;12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-brooklyn-server;JcloudsLocationReleasePortForwardingDefaultTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationReleasePortForwardingDefaultTest.java;;198;12;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsLocationResolverTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\main\java\org\apache\brooklyn\location\jclouds\JcloudsLocationResolver.java;496;39;42;0;0;0;0;0;0;5;0;0;2;0;0;2;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsLocationSuspendResumeMachineLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationSuspendResumeMachineLiveTest.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsLocationTemplateOptionsCustomisersLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationTemplateOptionsCustomisersLiveTest.java;;109;6;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsLocationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLocationTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\main\java\org\apache\brooklyn\location\jclouds\JcloudsLocation.java;631;47;0;3;0;0;0;0;0;7;3;0;1;0;0;2;0;0;0;3;0;0;5
test-smells-brooklyn-server;JcloudsLoginLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsLoginLiveTest.java;;458;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-brooklyn-server;JcloudsMachineNamerTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsMachineNamerTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\main\java\org\apache\brooklyn\location\jclouds\JcloudsMachineNamer.java;56;2;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;ConcurrencyMonitor;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsMaxConcurrencyStubbedTest.java;;225;8;0;0;0;0;0;0;0;5;3;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsPropertiesFromBrooklynPropertiesTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsPropertiesFromBrooklynPropertiesTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\main\java\org\apache\brooklyn\location\jclouds\JcloudsPropertiesFromBrooklynProperties.java;99;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-brooklyn-server;JcloudsProviderAndApiLoaderTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsProviderAndApiLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\main\java\org\apache\brooklyn\location\jclouds\JcloudsProviderAndApiLoader.java;177;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3
test-smells-brooklyn-server;JcloudsRateLimitedRetryLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsRateLimitedRetryLiveTest.java;;253;19;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsRebindLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsRebindLiveTest.java;;230;21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsRebindStubTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsRebindStubTest.java;;227;15;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsRebindStubUnitTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsRebindStubUnitTest.java;;241;22;3;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0
test-smells-brooklyn-server;JcloudsRenamesRebindTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsRenamesRebindTest.java;;91;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsSshingLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsSshingLiveTest.java;;61;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsSshMachineLocationAddressOverwriteTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsSshMachineLocationAddressOverwriteTest.java;;97;6;8;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;FailObtainOnPurposeException;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsSshMachineLocationStubbedTest.java;;229;1;9;0;0;0;0;0;0;7;0;0;2;0;0;2;0;0;0;2;0;0;0
test-smells-brooklyn-server;JcloudsSuseLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsSuseLiveTest.java;;102;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsTemplateOptionsStubbedTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsTemplateOptionsStubbedTest.java;;102;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsTypeCoercionsWithBuilderTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsTypeCoercionsWithBuilderTest.java;;308;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-brooklyn-server;JcloudsTypeCoercionsWithCreateTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsTypeCoercionsWithCreateTest.java;;278;12;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-brooklyn-server;JcloudsWinrmingLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\JcloudsWinrmingLiveTest.java;;96;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;DefaultAzureArmNetworkCreatorTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\networking\creator\DefaultAzureArmNetworkCreatorTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\main\java\org\apache\brooklyn\location\jclouds\networking\creator\DefaultAzureArmNetworkCreator.java;280;27;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-brooklyn-server;TestCidrSupplier;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\networking\JcloudsLocationSecurityGroupCustomizerTest.java;;402;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3;0;0;0
test-smells-brooklyn-server;RecordingJcloudsPortForwarderExtension;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\networking\JcloudsPortForwardingStubbedTest.java;;179;7;19;0;0;0;0;0;0;26;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;JcloudsReachableAddressStubbedTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\networking\JcloudsReachableAddressStubbedTest.java;;451;26;31;0;0;0;0;0;0;5;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;SharedLocationSecurityGroupCustomizerTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\networking\SharedLocationSecurityGroupCustomizerTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\main\java\org\apache\brooklyn\location\jclouds\networking\SharedLocationSecurityGroupCustomizer.java;170;20;0;6;0;0;0;0;0;4;0;0;5;0;0;0;0;0;0;0;0;0;6
test-smells-brooklyn-server;AbstractJcloudsLocationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\provider\AbstractJcloudsLocationTest.java;;202;22;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;AwsEc2LocationLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\provider\AwsEc2LocationLiveTest.java;;110;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-brooklyn-server;CarrenzaLocationLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\provider\CarrenzaLocationLiveTest.java;;135;13;1;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;RackspaceLocationLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\provider\RackspaceLocationLiveTest.java;;82;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;RebindJcloudsLocationLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\RebindJcloudsLocationLiveTest.java;;331;18;2;0;3;0;0;0;0;4;0;0;1;0;0;2;0;3;1;0;0;0;0
test-smells-brooklyn-server;RebindJcloudsLocationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\RebindJcloudsLocationTest.java;;65;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;SimpleJcloudsLocationUserLoginAndConfigLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\SimpleJcloudsLocationUserLoginAndConfigLiveTest.java;;248;16;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-brooklyn-server;SingleMachineProvisioningLocationJcloudsLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\SingleMachineProvisioningLocationJcloudsLiveTest.java;;123;10;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;StandaloneJcloudsLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\StandaloneJcloudsLiveTest.java;;253;9;0;0;1;0;0;0;0;0;12;0;0;0;0;2;0;1;0;2;0;0;0
test-smells-brooklyn-server;AwsAvailabilityZoneExtensionTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\test\java\org\apache\brooklyn\location\jclouds\zone\AwsAvailabilityZoneExtensionTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\locations\jclouds\src\main\java\org\apache\brooklyn\location\jclouds\zone\AwsAvailabilityZoneExtension.java;119;14;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;1;0;0;0
