App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-rest.li;TestGreetingUnstructuredDataResources;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestGreetingUnstructuredDataResources.java;;117;8;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestGreetingUnstructuredDataResourcesAsync;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestGreetingUnstructuredDataResourcesAsync.java;;58;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestGreetingUnstructuredDataResourcesReactive;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestGreetingUnstructuredDataResourcesReactive.java;;250;21;6;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestGroupsClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestGroupsClient.java;;741;21;59;0;0;0;0;0;0;31;0;0;0;0;0;6;0;0;4;5;0;0;0
test-smells-rest.li;TestManualProjections;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestManualProjections.java;;99;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestMixedClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestMixedClient.java;;124;8;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestNullGreetingsClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestNullGreetingsClient.java;;738;37;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;10;0;0;0
test-smells-rest.li;TestPagingProjection;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestPagingProjection.java;;640;28;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestParSeqRestClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestParSeqRestClient.java;;179;11;7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestRequestCompression;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestRequestCompression.java;;285;8;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestResponseCompression;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestResponseCompression.java;;280;11;1;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestRestLiValidation;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestRestLiValidation.java;;963;60;25;0;0;0;0;0;0;3;11;0;0;0;0;1;0;0;4;14;0;0;0
test-smells-rest.li;TestRestLiValidationFromClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestRestLiValidationFromClient.java;;289;22;10;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;3;7;0;0;0
test-smells-rest.li;TestRestLiValidationWithProjection;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestRestLiValidationWithProjection.java;;257;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-rest.li;TestReturnEntityWithBatchPartialUpdate;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestReturnEntityWithBatchPartialUpdate.java;;398;11;41;0;0;0;0;0;0;0;7;0;0;0;0;4;0;0;0;2;0;0;0
test-smells-rest.li;TestReturnEntityWithCreate;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestReturnEntityWithCreate.java;;675;15;33;0;0;0;0;0;0;0;9;0;0;0;0;3;0;0;0;2;0;0;0
test-smells-rest.li;TestReturnEntityWithPartialUpdate;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestReturnEntityWithPartialUpdate.java;;269;10;3;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-rest.li;TestSimpleResourceHierarchy;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestSimpleResourceHierarchy.java;;556;30;15;0;0;0;0;2;0;6;2;0;0;0;0;1;0;0;0;5;0;0;0
test-smells-rest.li;TestStreamingGreetings;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestStreamingGreetings.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\StreamingGreetings.java;371;12;12;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;1;6;0;0;0
test-smells-rest.li;TestTyperefCustomDoubleAssociationKeyResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestTyperefCustomDoubleAssociationKeyResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\TyperefCustomDoubleAssociationKeyResource.java;113;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestTyperefKeysResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestTyperefKeysResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\TyperefKeysResource.java;127;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestTyperefPrimitiveLongAssociationKeyResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestTyperefPrimitiveLongAssociationKeyResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\TyperefPrimitiveLongAssociationKeyResource.java;84;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;ArrayTest;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\test\ArrayTest.java;;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestCharacterEncoding;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\test\TestCharacterEncoding.java;;140;2;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestResourceSchemaToResourceSpecTranslator;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\test\TestResourceSchemaToResourceSpecTranslator.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\util\ResourceSchemaToResourceSpecTranslator.java;441;25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestRootBuilderWrapper;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\test\util\TestRootBuilderWrapper.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\main\java\com\linkedin\restli\test\util\RootBuilderWrapper.java;75;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;FinderTest;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-api\src\test\java\com\linkedin\restli\test\FinderTest.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\annotations\Finder.java;89;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestCustomTypesRequestBuilders;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-client\src\test\java\com\linkedin\restli\examples\greetings\TestCustomTypesRequestBuilders.java;;280;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestExceptionRequestBuilders;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-client\src\test\java\com\linkedin\restli\examples\greetings\TestExceptionRequestBuilders.java;;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestGreetingsRequestBuilders;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-client\src\test\java\com\linkedin\restli\examples\greetings\TestGreetingsRequestBuilders.java;;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestGroupsRequestBuilders;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-client\src\test\java\com\linkedin\restli\examples\groups\TestGroupsRequestBuilders.java;;1119;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestPatchGeneration;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-client\src\test\java\com\linkedin\restli\examples\groups\TestPatchGeneration.java;;378;14;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestTyperefRequestBuilders;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-client\src\test\java\com\linkedin\restli\examples\typeref\TestTyperefRequestBuilders.java;;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestExamplesGenerator;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\test\java\com\linkedin\restli\docgen\TestExamplesGenerator.java;;586;17;33;0;0;0;0;0;0;11;3;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-rest.li;TestResourceSchemaCollection;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\test\java\com\linkedin\restli\docgen\TestResourceSchemaCollection.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-docgen\src\main\java\com\linkedin\restli\docgen\ResourceSchemaCollection.java;210;5;10;1;0;0;0;0;0;4;5;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-rest.li;TestAnnotationResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\test\java\com\linkedin\restli\restspec\TestAnnotationResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\returnentity\AnnotationResource.java;90;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestRestSpecAnnotation;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\test\java\com\linkedin\restli\restspec\TestRestSpecAnnotation.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\restspec\RestSpecAnnotation.java;84;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestFilterRequestContextInternalImpl;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\filter\TestFilterRequestContextInternalImpl.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\filter\FilterRequestContextInternalImpl.java;195;8;17;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-rest.li;TestResourceModelImpl;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\filter\TestResourceModelImpl.java;;79;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestRestLiFilterChain;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\filter\TestRestLiFilterChain.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\filter\RestLiFilterChain.java;495;33;2;13;0;0;0;0;0;12;1;0;0;0;0;3;0;0;0;0;0;0;2
test-smells-rest.li;TestActionArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestActionArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\ActionArgumentBuilder.java;331;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-rest.li;TestArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\ArgumentBuilder.java;787;23;19;0;0;0;0;3;0;0;6;0;0;0;0;3;0;0;0;2;0;0;1
test-smells-rest.li;TestBatchCreateArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestBatchCreateArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\BatchCreateArgumentBuilder.java;89;1;6;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestBatchDeleteArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestBatchDeleteArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\BatchDeleteArgumentBuilder.java;88;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestBatchGetArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestBatchGetArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\BatchGetArgumentBuilder.java;100;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestBatchPatchArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestBatchPatchArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\BatchPatchArgumentBuilder.java;345;6;4;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1
test-smells-rest.li;TestBatchUpdateArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestBatchUpdateArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\BatchUpdateArgumentBuilder.java;291;6;7;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;1
test-smells-rest.li;TestCollectionArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestCollectionArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\CollectionArgumentBuilder.java;516;14;0;6;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;2
test-smells-rest.li;TestCreateArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestCreateArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\CreateArgumentBuilder.java;96;2;4;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-rest.li;TestGetArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestGetArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\GetArgumentBuilder.java;364;8;0;4;0;0;0;0;0;0;4;0;0;0;0;2;0;0;0;1;0;0;2
test-smells-rest.li;TestPatchArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestPatchArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\PatchArgumentBuilder.java;191;2;3;1;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestUpdateArgumentBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\methods\arguments\TestUpdateArgumentBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\methods\arguments\UpdateArgumentBuilder.java;221;3;6;2;0;0;0;0;0;2;6;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-rest.li;TestConvertSimpleValue;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\model\TestConvertSimpleValue.java;;155;8;6;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-rest.li;TestDocSanitization;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\model\TestDocSanitization.java;;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestParameterDefaultValue;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\model\TestParameterDefaultValue.java;;308;16;44;0;0;0;0;11;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-rest.li;TestResourceSchemaEncoding;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\model\TestResourceSchemaEncoding.java;;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;FOOResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\model\TestRestLiApiBuilder.java;;172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-rest.li;TestRestLiParameterAnnotations;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\model\TestRestLiParameterAnnotations.java;;385;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-rest.li;TestRestLiTemplate;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\model\TestRestLiTemplate.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\annotations\RestLiTemplate.java;396;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-rest.li;TestActionResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestActionResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\ActionResponseBuilder.java;94;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestBatchCreateResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestBatchCreateResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\BatchCreateResponseBuilder.java;420;14;12;5;0;0;0;0;0;1;4;0;0;0;0;4;0;0;0;1;0;0;6
test-smells-rest.li;Criteria;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestBatchFinderResponseBuilder.java;;330;8;8;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestBatchGetResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestBatchGetResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\BatchGetResponseBuilder.java;468;13;13;6;0;0;0;0;0;3;5;0;0;0;0;3;0;0;0;1;0;0;6
test-smells-rest.li;TestBatchPartialUpdateResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestBatchPartialUpdateResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\BatchPartialUpdateResponseBuilder.java;216;6;12;3;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;0;0;2
test-smells-rest.li;TestBatchUpdateResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestBatchUpdateResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\BatchUpdateResponseBuilder.java;370;13;5;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-rest.li;TestCollectionResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestCollectionResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\CollectionResponseBuilder.java;346;12;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-rest.li;TestCreateResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestCreateResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\CreateResponseBuilder.java;329;12;4;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;0;0;2
test-smells-rest.li;TestErrorResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestErrorResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\ErrorResponseBuilder.java;136;5;17;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;2
test-smells-rest.li;TestGetResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestGetResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\GetResponseBuilder.java;163;7;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-rest.li;TestPartialUpdateResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestPartialUpdateResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\PartialUpdateResponseBuilder.java;177;6;4;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-rest.li;TestResponseMetadata;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestResponseMetadata.java;;145;6;6;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-rest.li;TestRestLiCallback;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestRestLiCallback.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\RestLiCallback.java;1387;39;101;7;0;0;0;0;0;0;7;0;7;0;0;13;0;0;0;0;0;0;4
test-smells-rest.li;TestRestLiFilterResponseContextFactory;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestRestLiFilterResponseContextFactory.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\filter\RestLiFilterResponseContextFactory.java;182;11;4;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestRestLiResponse;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestRestLiResponse.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\RestLiResponse.java;73;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-rest.li;TestRestLiResponseData;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestRestLiResponseData.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\RestLiResponseData.java;707;24;73;0;0;0;0;0;0;4;45;0;0;0;0;4;0;0;15;21;0;0;0
test-smells-rest.li;TestRestLiResponseEnvelope;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestRestLiResponseEnvelope.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\RestLiResponseEnvelope.java;412;10;59;2;0;0;0;0;0;0;10;0;0;0;0;3;0;0;0;0;0;0;4
test-smells-rest.li;TestUpdateResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\response\TestUpdateResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\UpdateResponseBuilder.java;110;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
