App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-error-prone;LiteByteStringUtf8Test;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\LiteByteStringUtf8Test.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\LiteByteStringUtf8.java;67;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;LockNotBeforeTryTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\LockNotBeforeTryTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\LockNotBeforeTry.java;309;13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-error-prone;LogicalAssignmentTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\LogicalAssignmentTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\LogicalAssignment.java;98;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;LongLiteralLowerCaseSuffixTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\LongLiteralLowerCaseSuffixTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\LongLiteralLowerCaseSuffix.java;66;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;LoopConditionCheckerTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\LoopConditionCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\LoopConditionChecker.java;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MathAbsoluteRandomTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MathAbsoluteRandomTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MathAbsoluteRandom.java;100;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MathRoundIntLongTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MathRoundIntLongTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MathRoundIntLong.java;193;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MethodCanBeStaticTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MethodCanBeStaticTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MethodCanBeStatic.java;434;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MissingCasesInEnumSwitchTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MissingCasesInEnumSwitchTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingCasesInEnumSwitch.java;149;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MissingDefaultTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MissingDefaultTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingDefault.java;228;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;MissingFailTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MissingFailTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingFail.java;338;18;2;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0
test-smells-error-prone;MissingOverrideTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MissingOverrideTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingOverride.java;115;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MissingSuperCallTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MissingSuperCallTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingSuperCall.java;359;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MissingTestCallTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MissingTestCallTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MissingTestCall.java;101;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MisusedWeekYearTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MisusedWeekYearTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MisusedWeekYear.java;71;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MixedArrayDimensionsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MixedArrayDimensionsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MixedArrayDimensions.java;101;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MixedDescriptorsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MixedDescriptorsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MixedDescriptors.java;72;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MixedMutabilityReturnTypeTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MixedMutabilityReturnTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MixedMutabilityReturnType.java;424;15;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0
test-smells-error-prone;MockitoCastTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MockitoCastTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MockitoCast.java;318;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;MockitoInternalUsageTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MockitoInternalUsageTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MockitoInternalUsage.java;72;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MockitoUsageTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MockitoUsageTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MockitoUsage.java;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ModifiedButNotUsedTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ModifiedButNotUsedTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ModifiedButNotUsed.java;365;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ModifyCollectionInEnhancedForLoopTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ModifyCollectionInEnhancedForLoopTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ModifyCollectionInEnhancedForLoop.java;63;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ModifyingCollectionWithItselfTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ModifyingCollectionWithItselfTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ModifyingCollectionWithItself.java;46;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MultipleParallelOrSequentialCallsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MultipleParallelOrSequentialCallsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MultipleParallelOrSequentialCalls.java;59;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MultipleTopLevelClassesTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MultipleTopLevelClassesTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MultipleTopLevelClasses.java;102;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MultipleUnaryOperatorsInMethodCallTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MultipleUnaryOperatorsInMethodCallTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MultipleUnaryOperatorsInMethodCall.java;48;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MultiVariableDeclarationTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MultiVariableDeclarationTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MultiVariableDeclaration.java;217;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MustBeClosedCheckerTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MustBeClosedCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MustBeClosedChecker.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MutableConstantFieldTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MutableConstantFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MutableConstantField.java;235;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MutableMethodReturnTypeTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\MutableMethodReturnTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\MutableMethodReturnType.java;396;22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;NarrowingCompoundAssignmentTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NarrowingCompoundAssignmentTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NarrowingCompoundAssignment.java;477;21;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0
test-smells-error-prone;NCopiesOfCharTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NCopiesOfCharTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NCopiesOfChar.java;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NestedInstanceOfConditionsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NestedInstanceOfConditionsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NestedInstanceOfConditions.java;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NoAllocationCheckerTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NoAllocationCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NoAllocationChecker.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NoFunctionalReturnTypeTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NoFunctionalReturnTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NoFunctionalReturnType.java;92;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NonAtomicVolatileUpdateTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NonAtomicVolatileUpdateTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NonAtomicVolatileUpdate.java;46;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NonCanonicalStaticImportTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NonCanonicalStaticImportTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NonCanonicalStaticImport.java;103;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NonCanonicalStaticMemberImportTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NonCanonicalStaticMemberImportTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NonCanonicalStaticMemberImport.java;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NonFinalCompileTimeConstantTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NonFinalCompileTimeConstantTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NonFinalCompileTimeConstant.java;119;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NonOverridingEqualsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NonOverridingEqualsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NonOverridingEquals.java;255;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NonRuntimeAnnotationTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NonRuntimeAnnotationTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NonRuntimeAnnotation.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NullableConstructorTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NullableConstructorTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NullableConstructor.java;92;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NullablePrimitiveTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NullablePrimitiveTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NullablePrimitive.java;98;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NullableVoidTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NullableVoidTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NullableVoid.java;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;EqualsBrokenForNullTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\EqualsBrokenForNullTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\nullness\EqualsBrokenForNull.java;64;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;FieldMissingNullableTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\FieldMissingNullableTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\nullness\FieldMissingNullable.java;475;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NullableDereferenceTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\NullableDereferenceTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\nullness\NullableDereference.java;333;12;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-error-prone;ParameterNotNullableTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\ParameterNotNullableTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\nullness\ParameterNotNullable.java;276;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ReturnMissingNullableTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\ReturnMissingNullableTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\nullness\ReturnMissingNullable.java;650;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NullTernaryTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NullTernaryTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NullTernary.java;124;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;NumericEqualityTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\NumericEqualityTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\NumericEquality.java;63;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ObjectsHashCodePrimitiveTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ObjectsHashCodePrimitiveTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ObjectsHashCodePrimitive.java;316;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ObjectToStringTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ObjectToStringTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ObjectToString.java;100;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OperatorPrecedenceTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\OperatorPrecedenceTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\OperatorPrecedence.java;194;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;OptionalEqualityTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\OptionalEqualityTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\OptionalEquality.java;113;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OptionalMapToOptionalTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\OptionalMapToOptionalTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\OptionalMapToOptional.java;100;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OptionalNotPresentTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\OptionalNotPresentTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\OptionalNotPresent.java;60;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OrphanedFormatStringTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\OrphanedFormatStringTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\OrphanedFormatString.java;103;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OutlineNoneTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\OutlineNoneTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\OutlineNone.java;129;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;InconsistentOverloadsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\overloading\InconsistentOverloadsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\overloading\InconsistentOverloads.java;94;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OverridesTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\OverridesTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\Overrides.java;74;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OverrideThrowableToStringTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\OverrideThrowableToStringTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\OverrideThrowableToString.java;54;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;PackageInfoTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\PackageInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\PackageInfo.java;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;PackageLocationTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\PackageLocationTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\PackageLocation.java;127;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ParameterCommentTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ParameterCommentTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ParameterComment.java;221;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ParameterNameTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ParameterNameTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ParameterName.java;482;30;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;PreconditionsCheckNotNullPrimitiveTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\PreconditionsCheckNotNullPrimitiveTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\PreconditionsCheckNotNullPrimitive.java;157;6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
