App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-james-project;SwiftKeystone2ObjectStorageBlobsDAOBuilderTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\test\java\org\apache\james\blob\objectstorage\swift\SwiftKeystone2ObjectStorageBlobsDAOBuilderTest.java;;94;12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SwiftKeystone2ObjectStorageConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\test\java\org\apache\james\blob\objectstorage\swift\SwiftKeystone2ObjectStorageConfigurationTest.java;;120;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SwiftKeystone3ObjectStorageBlobsDAOBuilderTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\test\java\org\apache\james\blob\objectstorage\swift\SwiftKeystone3ObjectStorageBlobsDAOBuilderTest.java;;130;21;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SwiftKeystone3ObjectStorageConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\test\java\org\apache\james\blob\objectstorage\swift\SwiftKeystone3ObjectStorageConfigurationTest.java;;161;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SwiftTempAuthObjectStorageBlobsDAOBuilderTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\test\java\org\apache\james\blob\objectstorage\swift\SwiftTempAuthObjectStorageBlobsDAOBuilderTest.java;;96;12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SwiftTempAuthObjectStorageConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\test\java\org\apache\james\blob\objectstorage\swift\SwiftTempAuthObjectStorageConfigurationTest.java;;121;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;TenantNameTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\test\java\org\apache\james\blob\objectstorage\swift\TenantNameTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\main\java\org\apache\james\blob\objectstorage\swift\TenantName.java;53;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;UserNameTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\test\java\org\apache\james\blob\objectstorage\swift\UserNameTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-objectstorage\src\main\java\org\apache\james\blob\objectstorage\swift\UserName.java;52;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;CurrentSaveThrowsExceptionDirectly;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\blob-union\src\test\java\org\apache\james\blob\union\UnionBlobStoreTest.java;;452;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MimeMessagePartsIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\mail-store\src\test\java\org\apache\james\blob\mail\MimeMessagePartsIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\blob\mail-store\src\main\java\org\apache\james\blob\mail\MimeMessagePartsId.java;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
