App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-alibaba-druid;OracleCreateTableTest18;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest18.java;;94;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest19;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest19.java;;122;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest2.java;;60;1;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest20;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest20.java;;108;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest21;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest21.java;;73;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest22;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest22.java;;85;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest23;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest23.java;;77;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest24;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest24.java;;76;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest25;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest25.java;;76;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest26;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest26.java;;80;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest27;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest27.java;;83;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest28;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest28.java;;78;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest29;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest29.java;;78;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest3.java;;60;1;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest30;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest30.java;;84;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest31;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest31.java;;68;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest32;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest32.java;;64;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest33;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest33.java;;66;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest34;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest34.java;;65;1;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest35;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest35.java;;65;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest36;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest36.java;;122;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest37;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest37.java;;96;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest38;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest38.java;;87;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest39;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest39.java;;76;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest4.java;;61;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest40;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest40.java;;94;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest41;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest41.java;;162;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest42;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest42.java;;102;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest43;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest43.java;;107;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest44;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest44.java;;157;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest45;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest45.java;;103;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest46;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest46.java;;123;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest47;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest47.java;;152;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest48;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest48.java;;128;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest49;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest49.java;;259;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest5.java;;62;1;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest50;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest50.java;;303;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest51;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest51.java;;88;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest52;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest52.java;;127;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest53;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest53.java;;131;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest54;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest54.java;;94;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest55;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest55.java;;108;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest56;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest56.java;;125;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest57;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest57.java;;204;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest58;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest58.java;;151;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest59;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest59.java;;106;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest6.java;;60;1;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest60;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest60.java;;95;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest61;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest61.java;;170;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest62;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest62.java;;140;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest63;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest63.java;;102;1;3;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest64;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest64.java;;149;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest65;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest65.java;;150;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest66;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest66.java;;397;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest67;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest67.java;;73;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest68;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest68.java;;93;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest7;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest7.java;;64;1;7;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest8;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest8.java;;71;1;6;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTableTest9;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTableTest9.java;;70;1;7;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTriggerTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTriggerTest.java;;77;1;3;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTriggerTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTriggerTest2.java;;80;1;3;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTriggerTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTriggerTest3.java;;72;1;3;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTriggerTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTriggerTest4.java;;86;1;3;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTriggerTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTriggerTest5.java;;90;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTriggerTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTriggerTest6.java;;171;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateTypeTest0;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateTypeTest0.java;;101;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateUserTest1;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateUserTest1.java;;68;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest0;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest0.java;;73;1;2;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest1;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest1.java;;183;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest2.java;;116;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest3.java;;124;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest4.java;;106;1;6;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest5.java;;86;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest6.java;;151;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest7;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest7.java;;67;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCreateViewTest8;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\create\OracleCreateViewTest8.java;;71;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;CursorTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\CursorTest.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DesensitizationTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\DesensitizationTest.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest.java;;56;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest1;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest1.java;;64;1;8;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest10;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest10.java;;63;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest11;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest11.java;;63;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest12;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest12.java;;68;1;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest13;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest13.java;;70;1;8;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest14;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest14.java;;71;1;8;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest15;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest15.java;;70;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest16;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest16.java;;63;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest17;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest17.java;;63;1;6;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest18;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest18.java;;63;1;6;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest19;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest19.java;;72;1;8;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest2.java;;66;1;9;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest3.java;;62;1;7;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest4.java;;99;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest5.java;;58;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleInsertTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\oracle\insert\OracleInsertTest6.java;;57;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
