App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cassandra;CassandraOutgoingFileTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\streaming\CassandraOutgoingFileTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\streaming\CassandraOutgoingFile.java;146;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cassandra;CassandraStreamHeaderTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\streaming\CassandraStreamHeaderTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\streaming\CassandraStreamHeader.java;92;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18
test-smells-cassandra;CassandraStreamManagerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\streaming\CassandraStreamManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\streaming\CassandraStreamManager.java;238;16;4;0;0;0;0;0;0;3;0;0;2;0;0;1;0;0;0;1;0;0;0
test-smells-cassandra;ComponentManifestTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\streaming\ComponentManifestTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\streaming\ComponentManifest.java;64;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cassandra;StreamRequestTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\streaming\StreamRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\streaming\StreamRequest.java;99;7;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-cassandra;SystemKeyspaceMigrator40Test;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\SystemKeyspaceMigrator40Test.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\SystemKeyspaceMigrator40.java;218;4;25;0;0;0;0;0;0;8;7;0;0;0;0;3;0;0;3;0;0;0;1
test-smells-cassandra;SystemKeyspaceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\SystemKeyspaceTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\SystemKeyspace.java;187;11;0;3;0;0;0;0;0;1;4;0;0;0;0;1;0;0;1;0;0;0;2
test-smells-cassandra;TableCQLHelperTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\TableCQLHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\TableCQLHelper.java;446;11;11;4;0;0;0;0;0;1;1;0;0;0;0;8;0;0;1;1;0;0;2
test-smells-cassandra;TimeSortTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\TimeSortTest.java;;97;3;1;0;0;0;0;0;0;5;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;RTTransformationsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\transform\RTTransformationsTest.java;;482;30;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2;0;0;0;0
test-smells-cassandra;Expect;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\TransformerTest.java;;330;7;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;VerifyTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\VerifyTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\tools\nodetool\Verify.java;755;46;2;0;0;0;0;3;0;0;3;0;0;0;0;5;0;0;1;30;0;0;0
test-smells-cassandra;ViewBuilderTaskTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\view\ViewBuilderTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\view\ViewBuilderTask.java;135;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;ViewUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\view\ViewUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\view\ViewUtils.java;151;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cassandra;SettingsTableTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\virtual\SettingsTableTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\virtual\SettingsTable.java;245;14;1;0;0;0;0;0;0;3;4;0;2;0;0;2;0;0;0;0;0;0;0
test-smells-cassandra;BootStrapperTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\BootStrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\BootStrapper.java;282;19;2;0;0;0;0;6;0;0;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cassandra;BoundsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\BoundsTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\Bounds.java;61;2;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;KeyCollisionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\KeyCollisionTest.java;;128;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;Murmur3PartitionerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\Murmur3PartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\Murmur3Partitioner.java;66;6;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;OrderPreservingPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\OrderPreservingPartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\OrderPreservingPartitioner.java;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;PartitionerTestCase;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\PartitionerTestCase.java;;216;21;0;0;0;0;0;1;0;5;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cassandra;RandomPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\RandomPartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\RandomPartitioner.java;58;5;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;RangeFetchMapCalculatorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\RangeFetchMapCalculatorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\RangeFetchMapCalculator.java;426;20;1;10;0;0;0;0;0;8;0;0;0;0;0;3;0;0;0;0;0;0;2
test-smells-cassandra;RangeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\RangeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\Range.java;726;41;16;1;0;0;0;0;12;1;6;0;0;0;0;2;0;0;2;0;0;0;5
test-smells-cassandra;SplitterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\SplitterTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\Splitter.java;522;33;8;5;0;0;0;11;0;15;6;0;0;0;0;2;0;0;1;0;0;0;5
test-smells-cassandra;StreamStateStoreTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\dht\StreamStateStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\dht\StreamStateStore.java;87;2;6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-cassandra;DiagnosticEventServiceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\diag\DiagnosticEventServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\diag\DiagnosticEventService.java;244;11;33;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;14;0;0;0;18
test-smells-cassandra;DiagnosticEventMemoryStoreTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\diag\store\DiagnosticEventMemoryStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\diag\store\DiagnosticEventMemoryStore.java;170;6;25;6;0;0;0;0;0;22;0;0;0;0;0;1;0;0;1;0;0;0;3
test-smells-cassandra;ArrayBackedBoundedStatsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\ArrayBackedBoundedStatsTest.java;;77;3;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;ArrivalWindowTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\ArrivalWindowTest.java;;50;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;EndpointStateTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\EndpointStateTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\gms\EndpointState.java;166;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;FailureDetectorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\FailureDetectorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\gms\FailureDetector.java;87;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;GossipDigestTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\GossipDigestTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\gms\GossipDigest.java;55;1;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;GossiperTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\GossiperTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\gms\Gossiper.java;270;16;20;1;0;0;0;0;0;1;8;0;1;0;0;2;0;0;6;0;0;0;0
test-smells-cassandra;PendingRangeCalculatorServiceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\PendingRangeCalculatorServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\service\PendingRangeCalculatorService.java;132;4;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cassandra;SerializationsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\SerializationsTest.java;;140;6;0;0;0;0;0;2;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;ShadowRoundTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\gms\ShadowRoundTest.java;;116;4;3;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cassandra;ChecksummedDataInputTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\ChecksummedDataInputTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\ChecksummedDataInput.java;242;4;35;3;3;0;0;0;0;13;1;0;0;0;0;3;0;0;1;9;0;0;4
test-smells-cassandra;HintMessageTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintMessageTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\HintMessage.java;79;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;HintsBufferPoolTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintsBufferPoolTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\HintsBufferPool.java;74;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;HintsBufferTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintsBufferTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\HintsBuffer.java;237;12;7;0;0;0;0;0;0;2;7;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-cassandra;HintsCatalogTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintsCatalogTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\HintsCatalog.java;231;14;7;1;3;0;0;2;0;3;0;0;0;0;0;0;0;3;2;2;0;0;0
test-smells-cassandra;HintsCompressionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintsCompressionTest.java;;89;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;HintsDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintsDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\HintsDescriptor.java;166;9;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
test-smells-cassandra;HintsEncryptionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintsEncryptionTest.java;;81;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;HintsReaderTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintsReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\HintsReader.java;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-cassandra;HintsServiceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintsServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\HintsService.java;255;12;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cassandra;HintTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\hints\Hint.java;359;17;0;1;0;0;0;0;0;1;1;0;0;0;0;2;0;0;13;1;0;0;1
test-smells-cassandra;HintWriteTTLTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\hints\HintWriteTTLTest.java;;169;14;5;0;0;0;0;2;0;5;4;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-cassandra;CustomIndexTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\CustomIndexTest.java;;1132;46;48;0;0;0;0;2;0;42;8;0;0;0;0;5;0;0;10;2;0;0;0
test-smells-cassandra;CassandraIndexTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\internal\CassandraIndexTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\internal\CassandraIndex.java;818;29;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;6;0;0;0;0
test-smells-cassandra;DelimiterAnalyzerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\analyzer\DelimiterAnalyzerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\analyzer\DelimiterAnalyzer.java;305;12;2;12;0;0;0;0;0;9;14;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-cassandra;NonTokenizingAnalyzerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\analyzer\NonTokenizingAnalyzerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\analyzer\NonTokenizingAnalyzer.java;78;3;0;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cassandra;StandardAnalyzerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\analyzer\StandardAnalyzerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\analyzer\StandardAnalyzer.java;227;10;4;10;0;0;0;0;0;14;11;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cassandra;OnDiskIndexTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\disk\OnDiskIndexTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\disk\OnDiskIndex.java;927;33;75;12;12;0;0;1;0;60;38;0;0;0;0;12;0;12;3;0;0;0;10
test-smells-cassandra;PerSSTableIndexWriterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\disk\PerSSTableIndexWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\disk\PerSSTableIndexWriter.java;251;6;10;2;2;0;0;0;0;2;13;0;0;0;0;2;0;2;0;1;0;0;4
test-smells-cassandra;CheckedConsumer;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\disk\TokenTreeTest.java;;672;1;8;0;1;0;0;5;0;1;4;0;0;0;0;2;0;1;0;2;0;0;0
test-smells-cassandra;ExpressionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\plan\ExpressionTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\plan\Expression.java;53;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cassandra;OperationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\plan\OperationTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\tools\stress\src\org\apache\cassandra\stress\Operation.java;703;27;50;0;0;0;0;0;0;8;3;0;0;0;0;5;0;0;13;2;0;0;0
test-smells-cassandra;SASICQLTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\SASICQLTest.java;;130;4;5;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cassandra;SASIIndexTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\SASIIndexTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\SASIIndex.java;2709;82;136;0;0;0;0;16;0;99;19;0;0;0;0;26;0;0;57;20;0;0;2
test-smells-cassandra;LongIteratorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\utils\LongIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\utils\LongIterator.java;56;2;9;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cassandra;MappedBufferTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\utils\MappedBufferTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\utils\MappedBuffer.java;540;28;20;18;1;0;0;0;0;17;20;0;0;0;0;3;0;1;1;22;0;0;11
test-smells-cassandra;RangeIntersectionIteratorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\utils\RangeIntersectionIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\utils\RangeIntersectionIterator.java;463;20;56;1;0;0;0;8;0;2;22;0;0;0;0;4;0;0;8;0;0;0;1
test-smells-cassandra;RangeUnionIteratorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\sasi\utils\RangeUnionIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\utils\RangeUnionIterator.java;376;13;72;2;0;0;0;0;0;19;13;0;0;0;0;3;0;0;9;0;0;0;2
test-smells-cassandra;SecondaryIndexManagerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\index\SecondaryIndexManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\SecondaryIndexManager.java;722;23;12;7;0;0;0;2;0;0;0;0;0;0;0;5;0;0;10;5;0;0;10
test-smells-cassandra;BloomFilterTrackerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\BloomFilterTrackerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\sstable\BloomFilterTracker.java;71;3;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;6
test-smells-cassandra;CompressedRandomAccessReaderTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\compress\CompressedRandomAccessReaderTest.java;;273;10;9;0;3;0;0;5;0;1;11;0;0;0;0;3;0;1;0;6;0;0;0
test-smells-cassandra;CompressedSequentialWriterReopenTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\compress\CompressedSequentialWriterReopenTest.java;;148;5;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;CompressedSequentialWriterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\compress\CompressedSequentialWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\compress\CompressedSequentialWriter.java;382;19;9;2;3;0;0;4;0;4;9;0;0;0;0;3;0;1;2;5;0;0;6
test-smells-cassandra;CompressorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\compress\CompressorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\transport\frame\compress\Compressor.java;261;17;6;0;1;0;0;10;0;0;9;0;0;0;0;2;0;1;0;1;0;0;0
test-smells-cassandra;CQLCompressionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\compress\CQLCompressionTest.java;;81;4;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-cassandra;ZstdCompressorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\compress\ZstdCompressorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\compress\ZstdCompressor.java;53;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cassandra;TestableBTW;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\sstable\BigTableWriterTest.java;;136;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;CQLSSTableWriterClientTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\sstable\CQLSSTableWriterClientTest.java;;94;4;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;CQLSSTableWriterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\sstable\CQLSSTableWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\sstable\CQLSSTableWriter.java;664;15;65;9;10;0;0;0;0;50;8;0;0;0;0;8;0;10;1;5;0;0;17
test-smells-cassandra;DescriptorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\sstable\DescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\sstable\Descriptor.java;150;14;1;1;6;0;0;4;0;0;2;0;0;0;0;0;0;6;0;1;0;0;2
test-smells-cassandra;BigTableZeroCopyWriterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\sstable\format\big\BigTableZeroCopyWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\sstable\format\big\BigTableZeroCopyWriter.java;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;SSTableFlushObserverTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\sstable\format\SSTableFlushObserverTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\sstable\format\SSTableFlushObserver.java;228;8;3;0;1;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-cassandra;IndexSummaryManagerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\sstable\IndexSummaryManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\sstable\IndexSummaryManager.java;710;23;35;1;0;0;0;0;0;30;26;0;3;0;0;6;0;0;11;18;0;0;2
test-smells-cassandra;IndexSummaryRedistributionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\io\sstable\IndexSummaryRedistributionTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\io\sstable\IndexSummaryRedistribution.java;143;5;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;0;1;0;0;0;0
