App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-graal;LazyAccessInspectDebugTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.chromeinspector.test\src\com\oracle\truffle\tools\chromeinspector\test\LazyAccessInspectDebugTest.java;;348;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-graal;MultiEngineTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.chromeinspector.test\src\com\oracle\truffle\tools\chromeinspector\test\MultiEngineTest.java;;308;11;0;0;0;0;0;0;0;0;10;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-graal;RelativeSourceInspectDebugTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.chromeinspector.test\src\com\oracle\truffle\tools\chromeinspector\test\RelativeSourceInspectDebugTest.java;;302;6;12;0;2;0;0;0;0;0;1;0;0;0;0;3;0;2;0;6;0;0;0
test-smells-graal;ScriptsHandlerTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.chromeinspector.test\src\com\oracle\truffle\tools\chromeinspector\test\ScriptsHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.chromeinspector\src\com\oracle\truffle\tools\chromeinspector\ScriptsHandler.java;157;2;0;0;0;0;0;0;0;0;27;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-graal;SLInspectDebugTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.chromeinspector.test\src\com\oracle\truffle\tools\chromeinspector\test\SLInspectDebugTest.java;;1654;25;125;0;1;0;0;0;0;0;3;0;0;0;0;14;0;1;4;0;0;0;0
test-smells-graal;SLInspectProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.chromeinspector.test\src\com\oracle\truffle\tools\chromeinspector\test\SLInspectProfileTest.java;;204;8;41;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-graal;AbstractProfilerTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler.test\src\com\oracle\truffle\tools\profiler\test\AbstractProfilerTest.java;;90;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CPUSamplerTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler.test\src\com\oracle\truffle\tools\profiler\test\CPUSamplerTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler\src\com\oracle\truffle\tools\profiler\CPUSampler.java;617;22;18;8;0;0;0;0;0;8;5;0;0;0;0;3;0;0;8;5;0;0;25
test-smells-graal;CPUTracerTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler.test\src\com\oracle\truffle\tools\profiler\test\CPUTracerTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler\src\com\oracle\truffle\tools\profiler\CPUTracer.java;212;11;6;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;3;0;0;0;1
test-smells-graal;HeapMonitorTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler.test\src\com\oracle\truffle\tools\profiler\test\HeapMonitorTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler\src\com\oracle\truffle\tools\profiler\HeapMonitor.java;177;7;20;3;0;0;0;0;0;12;6;0;0;0;0;1;0;0;4;1;0;0;5
test-smells-graal;ManualSamplingTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler.test\src\com\oracle\truffle\tools\profiler\test\ManualSamplingTest.java;;297;17;8;0;0;0;0;6;0;23;6;0;1;0;0;1;0;0;1;1;0;0;0
test-smells-graal;MemoryTracerTest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler.test\src\com\oracle\truffle\tools\profiler\test\MemoryTracerTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler\src\com\oracle\truffle\tools\profiler\MemoryTracer.java;337;10;26;7;1;0;0;0;0;21;4;0;0;0;0;2;0;0;12;0;0;0;28
test-smells-graal;ProfilerCLITest;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler.test\src\com\oracle\truffle\tools\profiler\test\ProfilerCLITest.java;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.profiler\src\com\oracle\truffle\tools\profiler\impl\ProfilerCLI.java;132;4;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-graal;AbstractDebugTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\AbstractDebugTest.java;;217;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-graal;BreakpointTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\BreakpointTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug\src\com\oracle\truffle\api\debug\Breakpoint.java;1175;27;193;24;1;0;0;0;0;84;9;0;0;0;0;15;0;1;36;32;0;0;13
test-smells-graal;ConcurrentDebuggingTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\ConcurrentDebuggingTest.java;;87;1;2;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;DebugExceptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DebugExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug\src\com\oracle\truffle\api\debug\DebugException.java;350;10;59;6;0;0;0;0;0;14;0;0;0;0;0;3;0;0;5;8;0;0;7
test-smells-graal;DebuggerContextsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DebuggerContextsTest.java;;315;7;68;0;3;0;0;0;0;14;2;0;0;0;0;4;0;0;2;5;0;0;0
test-smells-graal;DebuggerRetrievalTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DebuggerRetrievalTest.java;;165;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;DebuggerSessionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DebuggerSessionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug\src\com\oracle\truffle\api\debug\DebuggerSession.java;745;31;35;7;2;0;0;2;0;12;15;0;0;0;0;4;0;1;9;30;0;0;7
test-smells-graal;DebuggerThreadsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DebuggerThreadsTest.java;;248;6;13;0;1;0;0;0;0;7;10;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-graal;DebugScopeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DebugScopeTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug\src\com\oracle\truffle\api\debug\DebugScope.java;173;4;17;3;1;0;0;0;0;1;0;0;0;0;0;2;0;0;1;3;0;0;2
test-smells-graal;DebugStackFrameTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DebugStackFrameTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug\src\com\oracle\truffle\api\debug\DebugStackFrame.java;317;9;5;2;0;0;0;0;0;6;0;0;0;0;0;3;0;0;1;3;0;0;1
test-smells-graal;DebugValueTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DebugValueTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug\src\com\oracle\truffle\api\debug\DebugValue.java;365;6;32;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;9;1;0;0;15
test-smells-graal;DoubleHaltTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\DoubleHaltTest.java;;161;2;12;0;0;0;0;0;0;9;2;0;0;0;0;2;0;0;1;2;0;0;0
test-smells-graal;InstrumentLookupTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\InstrumentLookupTest.java;;95;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;LanguageExceptionsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\LanguageExceptionsTest.java;;249;14;2;0;0;0;0;12;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0
test-smells-graal;NestedContextTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\NestedContextTest.java;;126;3;2;0;1;0;0;2;0;2;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-graal;ReenterStackFrameTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\ReenterStackFrameTest.java;;311;3;21;0;0;0;0;0;0;5;8;0;0;0;0;3;0;0;5;3;0;0;0
test-smells-graal;StepTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\StepTest.java;;1051;21;8;0;0;0;0;0;0;4;0;0;0;0;0;12;0;0;2;23;0;0;0
test-smells-graal;SuspendedEventTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\SuspendedEventTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug\src\com\oracle\truffle\api\debug\SuspendedEvent.java;317;7;13;5;0;0;0;0;0;0;2;0;0;0;0;3;0;0;3;5;0;0;7
test-smells-graal;SuspensionFilterTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\SuspensionFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug\src\com\oracle\truffle\api\debug\SuspensionFilter.java;394;9;5;7;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;8;0;0;4
test-smells-graal;TimeBoxingTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\TimeBoxingTest.java;;87;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;ValueLanguageTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.debug.test\src\com\oracle\truffle\api\debug\test\ValueLanguageTest.java;;726;6;34;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;5;1;0;0;0
test-smells-graal;AmbiguousClassNameTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\AmbiguousClassNameTest.java;;115;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ArrayTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\ArrayTest.java;;150;4;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;AssumptionsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\AssumptionsTest.java;;578;31;26;0;0;0;0;0;0;31;4;0;0;0;0;0;0;0;7;4;0;0;0
test-smells-graal;ImplicitCastExclusion;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\BadLongOverflowSpecializationTest.java;;80;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;BinaryNodeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\BinaryNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.nodes\src\org\graalvm\compiler\nodes\calc\BinaryNode.java;101;4;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-graal;CachedContextTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\CachedContextTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl\src\com\oracle\truffle\api\dsl\CachedContext.java;399;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CachedLanguageTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\CachedLanguageTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl\src\com\oracle\truffle\api\dsl\CachedLanguage.java;293;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Cached1Node;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\CachedNodeTest.java;;426;2;17;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-graal;ValidWithGenericNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\CachedReachableFallbackTest.java;;470;5;54;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;17;0;0;0;0
test-smells-graal;CachedTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\CachedTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl\src\com\oracle\truffle\api\dsl\Cached.java;850;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Default1Node;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\CheckedExceptionTest.java;;175;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;CodeFormatTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\CodeFormatTest.java;;83;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CreateCastTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\CreateCastTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl\src\com\oracle\truffle\api\dsl\CreateCast.java;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SingleChildNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\ExecutedTest.java;;360;3;17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ExecuteEvaluatedTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\ExecuteEvaluatedTest.java;;501;35;20;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-graal;IncompatibleAbstract2;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\ExecuteGroupingTest.java;;216;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SpecializationMethodOverload1Node;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\ExecuteMethodTest.java;;501;4;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-graal;ExpressionOrderTest1;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\ExpressionOrderTest.java;;148;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FallbackTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\FallbackTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl\src\com\oracle\truffle\api\dsl\Fallback.java;638;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FrameTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\FrameTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\frame\Frame.java;105;4;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Uncached1Node;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\GenerateUncachedTest.java;;635;3;18;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;2;1;0;0;0
test-smells-graal;UseCachedNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\GuardNodeAdoptionTest.java;;122;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IdentityComparisonTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\IdentityComparisonTest.java;;242;5;22;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;2;2;0;0;0
test-smells-graal;ImplicitCastTypedExecuteNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\ImplicitCastTest.java;;708;2;46;0;0;0;0;0;0;37;1;0;0;0;0;0;0;0;9;1;0;0;0
test-smells-graal;ImportGuards5;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\ImportGuardsTest.java;;188;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IntegerLiteralGuardsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\IntegerLiteralGuardsTest.java;;136;8;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IsNullNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\interop\FaultyMRTest.java;;201;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NativeMessagesFunctionalityTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\interop\NativeMessagesFunctionalityTest.java;;64;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ValidTruffleObject15Test;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\interop\ValidTruffleObject15Test.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\interop\ValidTruffleObject15.java;89;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-graal;VisibilityTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\interop\VisibilityTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\sulong\projects\com.oracle.truffle.llvm.parser\src\com\oracle\truffle\llvm\parser\model\enums\Visibility.java;68;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NegateNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\IntrospectionTest.java;;326;3;70;0;0;0;0;0;0;42;0;0;0;0;0;1;0;0;15;2;0;0;0
test-smells-graal;Issue8559Test;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\Issue8559Test.java;;182;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;LimitTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\LimitTest.java;;193;11;10;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-graal;TestCachedNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\MergeSpecializationsTest.java;;245;3;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;MethodGuardsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\MethodGuardsTest.java;;630;44;50;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;11;3;0;0;0
test-smells-graal;MethodGuardsWithArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\MethodGuardsWithArgumentsTest.java;;287;22;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NegatedGuardsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\NegatedGuardsTest.java;;78;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NodeChildNoNameTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\NodeChildNoNameTest.java;;135;7;6;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NodeChildTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\NodeChildTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl\src\com\oracle\truffle\api\dsl\NodeChild.java;134;11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NodeCostTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\NodeCostTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\nodes\NodeCost.java;124;4;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-graal;NodeFieldTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl.test\src\com\oracle\truffle\api\dsl\test\NodeFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl\src\com\oracle\truffle\api\dsl\NodeField.java;190;15;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
