App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-batch;AbstractStepExecutionDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\AbstractStepExecutionDaoTests.java;;305;23;17;0;0;0;0;0;0;3;2;0;5;0;0;1;0;0;0;3;0;0;0
test-smells-spring-batch;DateFormatTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\DateFormatTests.java;;106;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;DefaultExecutionContextSerializerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\DefaultExecutionContextSerializerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\DefaultExecutionContextSerializer.java;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;Jackson2ExecutionContextStringSerializerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\Jackson2ExecutionContextStringSerializerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\Jackson2ExecutionContextStringSerializer.java;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcExecutionContextDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\JdbcExecutionContextDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\JdbcExecutionContextDao.java;77;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-spring-batch;JdbcJobDaoQueryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\JdbcJobDaoQueryTests.java;;85;4;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcJobDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\JdbcJobDaoTests.java;;61;3;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcJobExecutionDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\JdbcJobExecutionDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\JdbcJobExecutionDao.java;65;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcJobInstanceDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\JdbcJobInstanceDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\JdbcJobInstanceDao.java;107;8;2;2;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;JdbcStepExecutionDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\JdbcStepExecutionDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\JdbcStepExecutionDao.java;78;3;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;MapExecutionContextDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\MapExecutionContextDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\MapExecutionContextDao.java;97;6;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-spring-batch;MapJobExecutionDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\MapJobExecutionDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\MapJobExecutionDao.java;131;4;2;1;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;MapJobInstanceDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\MapJobInstanceDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\MapJobInstanceDao.java;62;4;0;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;MapStepExecutionDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\MapStepExecutionDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\MapStepExecutionDao.java;120;4;13;2;0;0;0;0;0;3;0;0;0;0;0;1;0;0;2;0;0;0;3
test-smells-spring-batch;NoSuchBatchDomainObjectExceptionTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\NoSuchBatchDomainObjectExceptionTests.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;OptimisticLockingFailureTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\OptimisticLockingFailureTests.java;;113;3;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;TablePrefixTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\TablePrefixTests.java;;72;6;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;XStreamExecutionContextStringSerializerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\dao\XStreamExecutionContextStringSerializerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\dao\XStreamExecutionContextStringSerializer.java;42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobRepositoryFactoryBeanTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\support\JobRepositoryFactoryBeanTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\support\JobRepositoryFactoryBean.java;388;23;0;11;0;0;0;4;0;0;0;0;3;0;0;0;0;0;0;5;0;0;8
test-smells-spring-batch;MapJobRepositoryFactoryBeanTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\support\MapJobRepositoryFactoryBeanTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\support\MapJobRepositoryFactoryBean.java;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;SimpleJobRepositoryIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\support\SimpleJobRepositoryIntegrationTests.java;;215;9;9;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;SimpleJobRepositoryProxyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\support\SimpleJobRepositoryProxyTests.java;;83;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;SimpleJobRepositoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\repository\support\SimpleJobRepositoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\repository\support\SimpleJobRepository.java;275;28;2;1;0;0;0;0;0;0;1;0;13;0;0;0;0;0;0;2;0;0;5
test-smells-spring-batch;JdbcCursorItemReaderPreparedStatementIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\resource\JdbcCursorItemReaderPreparedStatementIntegrationTests.java;;82;5;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ListPreparedStatementSetterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\resource\ListPreparedStatementSetterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\ListPreparedStatementSetter.java;146;12;5;1;0;0;0;0;0;6;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;StepExecutionSimpleCompletionPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\resource\StepExecutionSimpleCompletionPolicyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\resource\StepExecutionSimpleCompletionPolicy.java;74;6;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;AsyncJobScopeIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\AsyncJobScopeIntegrationTests.java;;166;11;1;0;0;0;0;0;0;0;4;0;1;0;0;2;0;0;0;0;0;0;0
test-smells-spring-batch;AsyncStepScopeIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\AsyncStepScopeIntegrationTests.java;;166;11;1;0;0;0;0;0;0;0;4;0;1;0;0;2;0;0;0;0;0;0;0
test-smells-spring-batch;ChunkContextTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\context\ChunkContextTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\scope\context\ChunkContext.java;63;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;InternalBeanStepScopeIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\context\InternalBeanStepScopeIntegrationTests.java;;57;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobContextTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\context\JobContextTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\scope\context\JobContext.java;187;18;4;6;0;0;0;0;1;4;0;0;2;0;0;0;0;0;0;2;0;0;4
test-smells-spring-batch;JobSynchronizationManagerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\context\JobSynchronizationManagerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\scope\context\JobSynchronizationManager.java;135;8;6;6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-spring-batch;StepContextRepeatCallbackTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\context\StepContextRepeatCallbackTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\scope\context\StepContextRepeatCallback.java;82;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;StepContextTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\context\StepContextTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\scope\context\StepContext.java;214;22;4;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;2;0;0;5
test-smells-spring-batch;StepSynchronizationManagerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\context\StepSynchronizationManagerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\scope\context\StepSynchronizationManager.java;143;10;8;7;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-spring-batch;JobScopeDestructionCallbackIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\JobScopeDestructionCallbackIntegrationTests.java;;102;10;12;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobScopeIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\JobScopeIntegrationTests.java;;132;13;13;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobScopeNestedIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\JobScopeNestedIntegrationTests.java;;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobScopePlaceholderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\JobScopePlaceholderIntegrationTests.java;;171;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-batch;JobScopeProxyTargetClassIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\JobScopeProxyTargetClassIntegrationTests.java;;87;8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-spring-batch;JobScopeStartupIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\JobScopeStartupIntegrationTests.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobScopeTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\JobScopeTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\scope\JobScope.java;175;14;6;0;0;0;0;0;0;6;0;0;1;0;0;0;0;0;0;1;0;0;2
test-smells-spring-batch;StepScopeClassIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopeClassIntegrationTests.java;;101;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepScopeDestructionCallbackIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopeDestructionCallbackIntegrationTests.java;;103;10;12;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepScopeIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopeIntegrationTests.java;;133;13;13;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepScopeNestedIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopeNestedIntegrationTests.java;;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepScopePerformanceTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopePerformanceTests.java;;93;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepScopePlaceholderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopePlaceholderIntegrationTests.java;;172;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-batch;StepScopeProxyTargetClassIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopeProxyTargetClassIntegrationTests.java;;88;8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-spring-batch;StepScopeProxyTargetClassOverrideIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopeProxyTargetClassOverrideIntegrationTests.java;;158;20;7;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepScopeStartupIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopeStartupIntegrationTests.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepScopeTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\scope\StepScopeTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\scope\StepScope.java;201;16;8;0;0;0;0;0;0;6;0;0;1;0;0;0;0;0;0;1;0;0;2
test-smells-spring-batch;SpringBeanJobTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\SpringBeanJobTests.java;;84;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-batch;RegisterMultiListenerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\step\builder\RegisterMultiListenerTests.java;;326;15;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\step\builder\StepBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\step\builder\StepBuilder.java;372;11;27;8;0;0;0;0;0;27;0;0;0;0;0;2;0;0;0;0;0;0;12
