App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-SapMachine;ComparableCollidingObject;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ConcurrentHashMapTest.java;;884;2;65;0;0;0;0;0;0;15;24;0;0;0;0;0;0;0;5;23;0;0;0
test-smells-SapMachine;ConcurrentLinkedDequeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ConcurrentLinkedDequeTest.java;;1044;70;94;0;0;0;0;0;0;5;66;0;0;0;0;0;0;0;9;27;0;0;0
test-smells-SapMachine;ConcurrentLinkedQueueTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ConcurrentLinkedQueueTest.java;;575;41;47;0;0;0;0;0;0;4;29;0;0;0;0;0;0;0;5;13;0;0;0
test-smells-SapMachine;ConcurrentSkipListMapTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ConcurrentSkipListMapTest.java;;1337;76;189;0;0;0;0;0;0;36;10;0;0;0;0;3;0;0;17;15;0;0;0
test-smells-SapMachine;MyReverseComparator;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ConcurrentSkipListSetTest.java;;1035;1;125;0;0;0;0;0;0;18;28;0;0;0;0;0;0;0;7;8;0;0;0
test-smells-SapMachine;ConcurrentSkipListSubMapTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ConcurrentSkipListSubMapTest.java;;1450;98;288;0;0;0;0;0;0;52;6;0;0;0;0;2;0;0;18;22;0;0;0
test-smells-SapMachine;MyReverseComparator;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ConcurrentSkipListSubSetTest.java;;1143;1;212;0;0;0;0;0;0;32;39;0;0;0;0;0;0;0;11;10;0;0;0
test-smells-SapMachine;CopyOnWriteArrayListTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\CopyOnWriteArrayListTest.java;;732;41;128;0;0;0;0;1;0;70;25;0;0;0;0;2;0;0;11;3;0;0;0
test-smells-SapMachine;CopyOnWriteArraySetTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\CopyOnWriteArraySetTest.java;;439;27;77;0;0;0;0;0;0;14;10;0;0;0;0;2;0;0;14;4;0;0;0
test-smells-SapMachine;CountDownLatchTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\CountDownLatchTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\applications\jcstress\countdownlatch.java;223;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CountedCompleter8Test;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\CountedCompleter8Test.java;;165;8;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;RFCCF;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\CountedCompleterTest.java;;1875;2;55;0;0;0;0;69;0;33;5;0;0;0;0;0;0;0;8;2;0;0;0
test-smells-SapMachine;CyclicBarrierTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\CyclicBarrierTest.java;;522;22;22;0;0;0;0;0;0;20;8;0;0;0;0;2;0;0;7;5;0;0;0
test-smells-SapMachine;NanoDelay;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\DelayQueueTest.java;;819;8;55;0;0;0;0;0;0;10;36;0;0;0;0;1;0;0;6;9;0;0;0
test-smells-SapMachine;DoubleAccumulatorTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\DoubleAccumulatorTest.java;;179;12;11;0;0;0;0;0;0;17;3;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-SapMachine;AdderTask;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\DoubleAdderTest.java;;197;6;12;0;0;0;0;0;0;21;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;EntryTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\EntryTest.java;;157;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
test-smells-SapMachine;ExchangerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ExchangerTest.java;;180;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ExecutorCompletionService9Test;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ExecutorCompletionService9Test.java;;139;8;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ExecutorCompletionServiceTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ExecutorCompletionServiceTest.java;;273;14;15;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;7;0;0;0
test-smells-SapMachine;CheckCCL;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ExecutorsTest.java;;668;1;15;0;0;0;0;0;0;0;7;0;0;0;0;2;0;0;0;22;0;0;0
test-smells-SapMachine;RFCCF;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ForkJoinPool8Test.java;;1610;2;31;0;0;0;0;0;0;4;4;0;0;0;0;3;0;0;8;2;0;0;0
test-smells-SapMachine;ForkJoinPool9Test;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ForkJoinPool9Test.java;;112;3;4;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;LockingFibTask;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ForkJoinPoolTest.java;;988;5;61;0;0;0;0;0;0;20;6;0;0;0;0;1;0;0;7;44;0;0;0
test-smells-SapMachine;FailingAsyncFib;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ForkJoinTask8Test.java;;1230;4;12;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0
test-smells-SapMachine;FailingAsyncFib;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ForkJoinTaskTest.java;;1721;4;12;0;0;0;0;70;0;0;3;0;0;0;0;0;0;0;4;1;0;0;0
test-smells-SapMachine;Counter;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\FutureTaskTest.java;;911;3;76;0;0;0;0;2;0;57;13;0;0;0;0;4;0;0;6;11;0;0;0
test-smells-SapMachine;HashMapTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\HashMapTest.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CheckedBarrier;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\JSR166TestCase.java;;2109;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;LinkedBlockingDeque8Test;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LinkedBlockingDeque8Test.java;;75;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Bounded;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LinkedBlockingDequeTest.java;;1903;1;123;0;0;0;0;0;0;39;69;0;0;0;0;12;0;0;14;25;0;0;0
test-smells-SapMachine;LinkedBlockingQueue8Test;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LinkedBlockingQueue8Test.java;;75;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Bounded;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LinkedBlockingQueueTest.java;;923;1;76;0;0;0;0;0;0;17;41;0;0;0;0;4;0;0;8;13;0;0;0
test-smells-SapMachine;LinkedHashMapTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LinkedHashMapTest.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;LinkedListTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LinkedListTest.java;;695;49;67;0;0;0;0;0;0;8;36;0;0;0;0;0;0;0;7;12;0;0;0
test-smells-SapMachine;Generic;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LinkedTransferQueueTest.java;;1096;1;94;0;0;0;0;0;0;17;43;0;0;0;0;1;0;0;9;12;0;0;0
test-smells-SapMachine;LockSupportTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LockSupportTest.java;;405;53;1;0;0;0;0;39;0;0;4;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;LongAccumulatorTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LongAccumulatorTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\micro\org\openjdk\bench\java\util\stream\ops\LongAccumulator.java;173;12;11;10;0;0;0;0;0;17;3;0;0;0;0;0;0;0;1;1;0;0;3
test-smells-SapMachine;AdderTask;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\LongAdderTest.java;;220;6;15;0;0;0;0;0;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MapTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\MapTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\micro\org\openjdk\bench\java\util\stream\ops\value\Map.java;206;6;20;1;0;0;0;0;0;3;14;0;0;0;0;2;0;0;2;0;0;0;3
test-smells-SapMachine;PhaserTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\PhaserTest.java;;821;44;72;0;0;0;0;0;0;151;25;0;0;0;0;2;0;0;14;11;0;0;0
test-smells-SapMachine;MyReverseComparator;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\PriorityBlockingQueueTest.java;;804;1;62;0;0;0;0;0;0;9;39;0;0;0;0;1;0;0;5;11;0;0;0
test-smells-SapMachine;MyReverseComparator;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\PriorityQueueTest.java;;553;1;46;0;0;0;0;0;0;5;28;0;0;0;0;0;0;0;5;12;0;0;0
test-smells-SapMachine;SortTask;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\RecursiveActionTest.java;;1261;8;0;0;0;0;0;47;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-SapMachine;FailingFibTask;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\RecursiveTaskTest.java;;1055;4;0;0;0;0;0;41;0;5;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;PublicReentrantLock;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ReentrantLockTest.java;;1225;5;68;0;0;0;0;90;0;20;6;0;0;0;0;6;0;0;27;21;0;0;0
test-smells-SapMachine;PublicReentrantReadWriteLock;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ReentrantReadWriteLockTest.java;;1710;5;83;0;0;0;0;134;0;35;9;0;0;0;0;7;0;0;36;20;0;0;0
test-smells-SapMachine;RunnableCounter;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ScheduledExecutorSubclassTest.java;;1375;2;101;0;0;0;0;0;0;23;43;0;0;0;0;6;0;0;12;56;0;0;0
test-smells-SapMachine;RunnableCounter;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ScheduledExecutorTest.java;;1355;2;101;0;0;0;0;0;0;23;43;0;0;0;0;6;0;0;12;58;0;0;0
test-smells-SapMachine;InterruptedLockRunnable;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\SemaphoreTest.java;;678;3;63;0;0;0;0;64;0;38;7;0;0;0;0;4;0;0;21;6;0;0;0
test-smells-SapMachine;SplittableRandomTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\SplittableRandomTest.java;;620;41;12;0;0;0;0;0;0;8;43;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-SapMachine;StampedLockTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\StampedLockTest.java;;1405;62;126;0;0;0;0;0;0;16;48;0;0;0;0;9;0;0;39;0;0;0;0
test-smells-SapMachine;TestSubscriber;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\SubmissionPublisherTest.java;;1041;16;114;0;0;0;0;0;0;109;17;0;0;0;0;0;0;0;11;10;0;0;0
test-smells-SapMachine;NonFair;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\SynchronousQueueTest.java;;656;1;25;0;0;0;0;54;0;19;7;0;0;0;0;2;0;0;3;13;0;0;0
test-smells-SapMachine;SystemTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\SystemTest.java;;75;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ThreadLocalRandom8Test;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ThreadLocalRandom8Test.java;;278;20;1;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ThreadLocalRandomTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ThreadLocalRandomTest.java;;448;28;12;0;0;0;0;0;0;4;35;0;0;0;0;2;0;0;1;8;0;0;0
test-smells-SapMachine;ITLThread;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ThreadLocalTest.java;;128;3;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-SapMachine;FailingThreadFactory;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ThreadPoolExecutorSubclassTest.java;;2012;2;95;0;0;0;0;0;0;47;24;0;0;0;0;6;0;0;17;96;0;0;0
test-smells-SapMachine;FailingThreadFactory;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ThreadPoolExecutorTest.java;;2014;2;116;0;0;0;0;0;0;48;27;0;0;0;0;6;0;0;21;102;0;0;0
test-smells-SapMachine;MyHandler;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\ThreadTest.java;;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-SapMachine;TimeUnit8Test;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\TimeUnit8Test.java;;188;7;36;0;0;0;0;0;0;4;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;TimeUnitTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\TimeUnitTest.java;;633;24;128;0;0;0;0;0;0;29;42;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-SapMachine;TreeMapTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\TreeMapTest.java;;1122;59;162;0;0;0;0;0;0;33;10;0;0;0;0;3;0;0;14;5;0;0;0
test-smells-SapMachine;MyReverseComparator;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\TreeSetTest.java;;1012;1;115;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;7;8;0;0;0
test-smells-SapMachine;TreeSubMapTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\TreeSubMapTest.java;;1138;69;259;0;0;0;0;0;0;45;6;0;0;0;0;2;0;0;14;10;0;0;0
test-smells-SapMachine;MyReverseComparator;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\TreeSubSetTest.java;;1142;1;218;0;0;0;0;0;0;32;39;0;0;0;0;0;0;0;11;9;0;0;0
test-smells-SapMachine;VectorTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\concurrent\tck\VectorTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\generics\6372782\Vector.java;479;24;93;0;0;0;0;1;0;55;10;0;0;0;0;1;0;0;9;1;0;0;3
test-smells-SapMachine;EncodingTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Formatter\EncodingTest.java;;133;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;WhiteBoxResizeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\HashMap\WhiteBoxResizeTest.java;;132;12;11;0;0;0;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestVersionedStream;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\jar\JarFile\mrjar\TestVersionedStream.java;;256;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CalendarTests;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Locale\bcp47u\CalendarTests.java;;158;20;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-SapMachine;CurrencyTests;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Locale\bcp47u\CurrencyTests.java;;106;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DisplayNameTests;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Locale\bcp47u\DisplayNameTests.java;;109;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;FormatTests;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Locale\bcp47u\FormatTests.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\sun\security\util\Resources\Format.java;168;23;4;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;SymbolsTests;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Locale\bcp47u\SymbolsTests.java;;91;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SystemPropertyTests;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Locale\bcp47u\SystemPropertyTests.java;;100;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;GetResourceBundleTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\logging\modules\GetResourceBundleTest.java;;112;9;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MapBinToFromTreeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Map\MapBinToFromTreeTest.java;;240;14;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PrefsSpiTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\prefs\PrefsSpiTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\prefs\PrefsSpi.java;108;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;EncodingTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Properties\EncodingTest.java;;79;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;RandomStreamTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Random\RandomStreamTest.java;;162;12;1;0;0;0;0;3;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;RandomTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Random\RandomTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\vmTestbase\vm\compiler\share\Random.java;413;29;2;22;0;0;0;1;0;5;20;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-SapMachine;PatternStreamTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\regex\PatternStreamTest.java;;331;9;7;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;2;6;0;0;0
test-smells-SapMachine;BasicTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ResourceBundle\modules\basic\BasicTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\jdeps\Basic.java;206;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CacheTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ResourceBundle\modules\cache\CacheTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\LinkedHashMap\Cache.java;119;10;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestPermission;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ResourceBundle\modules\security\TestPermission.java;;81;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;VisibilityTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ResourceBundle\modules\visibility\VisibilityTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javap\typeAnnotations\Visibility.java;336;14;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;EncodingTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Scanner\EncodingTest.java;;135;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;ScannerStreamTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Scanner\ScannerStreamTest.java;;197;8;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;BadProvidersTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ServiceLoader\BadProvidersTest.java;;265;17;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;ServiceLoaderBasicTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ServiceLoader\basic\ServiceLoaderBasicTest.java;;164;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;S2;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ServiceLoader\CachingTest.java;;187;0;6;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-SapMachine;ModulesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ServiceLoader\ModulesTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\modules\Modules.java;490;21;43;0;0;0;0;1;0;9;8;0;0;0;0;2;0;0;5;0;0;0;0
test-smells-SapMachine;NoInterferenceTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ServiceLoader\NoInterferenceTest.java;;153;8;13;0;0;0;0;1;0;7;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-SapMachine;ReloadTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ServiceLoader\ReloadTest.java;;98;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Tests;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\ServiceLoader\security\test\p\Tests.java;;243;27;5;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;5;0;0;0
test-smells-SapMachine;SpliteratorFailFastTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Spliterator\SpliteratorFailFastTest.java;;184;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SpliteratorLateBindingTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Spliterator\SpliteratorLateBindingTest.java;;221;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SpliteratorDataBuilder;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Spliterator\SpliteratorTraversingAndSplittingTest.java;;1199;12;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DoubleNodeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\stream\boottest\java.base\java\util\stream\DoubleNodeTest.java;;180;14;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;FlagOpTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\stream\boottest\java.base\java\util\stream\FlagOpTest.java;;283;10;0;0;0;0;0;2;0;0;11;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-SapMachine;IntNodeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\stream\boottest\java.base\java\util\stream\IntNodeTest.java;;178;14;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;LongNodeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\stream\boottest\java.base\java\util\stream\LongNodeTest.java;;179;14;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
