App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-openejb;StratocasterTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\custom-injection\src\test\java\org\superbiz\enventries\StratocasterTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\custom-injection\src\main\java\org\superbiz\enventries\Stratocaster.java;64;2;0;1;1;0;0;0;0;6;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-openejb;DataSourceCipheredExampleTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\datasource-ciphered-password\src\test\java\org\superbiz\DataSourceCipheredExampleTest.java;;116;8;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;DataSourceDefinitionTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\datasource-definition\src\test\java\org\superbiz\dsdef\DataSourceDefinitionTest.java;;104;8;9;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;ManagerBean;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\decorators\src\test\java\org\superbiz\cdi\decorators\CalculatorTest.java;;116;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-openejb;ConfigTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\deltaspike-configproperty\src\test\java\org\superbiz\deltaspike\config\ConfigTest.java;;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ExceptionHandlingDemoTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\deltaspike-exception-handling\src\test\java\org\superbiz\deltaspike\exceptionhandling\ExceptionHandlingDemoTest.java;;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MessageHelperTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\deltaspike-i18n\src\test\java\org\superbiz\deltaspike\i18n\MessageHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\deltaspike-i18n\src\main\java\org\superbiz\deltaspike\i18n\MessageHelper.java;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;DynamicUserDaoTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\dynamic-dao-implementation\src\test\java\org\superbiz\dynamic\DynamicUserDaoTest.java;;187;13;15;0;0;0;0;4;0;16;1;0;0;0;0;0;0;0;2;1;0;0;0
test-smells-openejb;DynamicDataSourceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\dynamic-datasource-routing\src\test\java\org\superbiz\dynamicdatasourcerouting\DynamicDataSourceTest.java;;122;1;0;0;1;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;SocialTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\dynamic-implementation\src\test\java\org\superbiz\dynamic\SocialTest.java;;48;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;DynamicMBeanClientTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\dynamic-proxy-to-access-mbean\src\test\java\org\superbiz\dynamic\mbean\DynamicMBeanClientTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\dynamic-proxy-to-access-mbean\src\test\java\org\superbiz\dynamic\mbean\DynamicMBeanClient.java;107;14;4;0;0;0;0;0;0;10;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\ear-testing\business-logic\src\test\java\org\superbiz\logic\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;64;1;0;1;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;HelloTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\helloworld-weblogic\src\test\java\org\superbiz\hello\HelloTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\utils\openejb-mockito\src\test\java\org\apache\openejb\mockito\Hello.java;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MessagingBeanTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\injection-of-connectionfactory\src\test\java\org\superbiz\injection\jms\MessagingBeanTest.java;;42;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\injection-of-datasource\src\test\java\org\superbiz\injection\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;54;1;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;EjbDependencyTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\injection-of-ejbs\src\test\java\org\superbiz\injection\EjbDependencyTest.java;;42;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\injection-of-entitymanager\src\test\java\org\superbiz\injection\jpa\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;57;1;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\injection-of-env-entry\src\test\java\org\superbiz\injection\enventry\ConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-embedded\src\main\java\org\apache\tomee\embedded\Configuration.java;46;1;3;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;FullyInterceptedTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\interceptors\src\test\java\org\superbiz\interceptors\FullyInterceptedTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\interceptors\src\main\java\org\superbiz\interceptors\FullyIntercepted.java;94;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MethodLevelInterceptorOnlyTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\interceptors\src\test\java\org\superbiz\interceptors\MethodLevelInterceptorOnlyTest.java;;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;SecondStatelessInterceptedTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\interceptors\src\test\java\org\superbiz\interceptors\SecondStatelessInterceptedTest.java;;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ThirdSLSBeanTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\interceptors\src\test\java\org\superbiz\interceptors\ThirdSLSBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\interceptors\src\main\java\org\superbiz\interceptors\ThirdSLSBean.java;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\jpa-eclipselink\src\test\java\org\superbiz\eclipselink\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;54;1;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\jpa-enumerated\src\test\java\org\superbiz\jpa\enums\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;57;1;0;1;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\jpa-hibernate\src\test\java\org\superbiz\injection\h3jpa\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;53;1;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;EjbDependencyTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\lookup-of-ejbs\src\test\java\org\superbiz\ejblookup\EjbDependencyTest.java;;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;EjbDependencyTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\lookup-of-ejbs-with-descriptor\src\test\java\org\superbiz\ejblookup\EjbDependencyTest.java;;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;GuessHowManyMBeanTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\mbean-auto-registration\src\test\java\org\superbiz\mbean\GuessHowManyMBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\mbean-auto-registration\src\main\java\org\superbiz\mbean\GuessHowManyMBean.java;50;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesArquillianHtmlUnitTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\moviefun\src\test\java\org\superbiz\moviefun\MoviesArquillianHtmlUnitTest.java;;108;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-openejb;MoviesEJBTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\moviefun\src\test\java\org\superbiz\moviefun\MoviesEJBTest.java;;73;4;6;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesEmbeddedEJBTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\moviefun\src\test\java\org\superbiz\moviefun\MoviesEmbeddedEJBTest.java;;76;5;6;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesHtmlUnitTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\moviefun\src\test\java\org\superbiz\moviefun\MoviesHtmlUnitTest.java;;108;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\moviefun\src\test\java\org\superbiz\moviefun\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;76;5;6;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;NoTransactionBean;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\movies-complete\src\test\java\org\superbiz\injection\tx\MoviesTest.java;;129;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-openejb;NoTransactionBean;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\movies-complete-meta\src\test\java\org\superbiz\injection\tx\MoviesTest.java;;129;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-openejb;JPATest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\multi-jpa-provider-testing\src\test\java\org\superbiz\JPATest.java;;58;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;OpenEJBEmbeddedRemoteTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\multiple-arquillian-adapters\src\test\java\org\superbiz\embedded\remote\OpenEJBEmbeddedRemoteTest.java;;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;OpenEJBEmbeddedTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\multiple-arquillian-adapters\src\test\java\org\superbiz\embedded\standalone\OpenEJBEmbeddedTest.java;;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;TomEEEmbeddedTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\multiple-arquillian-adapters\src\test\java\org\superbiz\tomee\embedded\TomEEEmbeddedTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\multiple-arquillian-adapters\src\test\java\org\superbiz\tomee\embedded\TomEEEmbedded.java;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;TomEERemoteTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\multiple-arquillian-adapters\src\test\java\org\superbiz\tomee\remote\TomEERemoteTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\multiple-arquillian-adapters\src\test\java\org\superbiz\tomee\remote\TomEERemote.java;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MultipleTomEETest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\multiple-tomee-arquillian\src\test\java\org\superbiz\tomee\arquillian\multiple\MultipleTomEETest.java;;65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\persistence-fragment\src\test\java\org\superbiz\injection\jpa\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;49;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;SubjectDaoTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\polling-parent\polling-core\src\test\java\jug\dao\SubjectDaoTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\polling-parent\polling-core\src\main\java\jug\dao\SubjectDao.java;98;9;7;2;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-openejb;SubjectServiceTomEETest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\polling-parent\polling-web\src\test\java\jug\rest\arquillian\SubjectServiceTomEETest.java;;70;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;SubjectServiceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\polling-parent\polling-web\src\test\java\jug\rest\SubjectServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\polling-parent\polling-web\src\main\java\jug\rest\SubjectService.java;79;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;DevProjectStageTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\projectstage-demo\src\test\java\org\superbiz\projectstage\DevProjectStageTest.java;;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;TestingProjectStageTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\projectstage-demo\src\test\java\org\superbiz\projectstage\TestingProjectStageTest.java;;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;QuartzMdbTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\quartz-app\quartz-beans\src\test\java\org\superbiz\quartz\QuartzMdbTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\quartz-app\quartz-beans\src\main\java\org\superbiz\quartz\QuartzMdb.java;67;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;CacheActivationTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\reload-persistence-unit-properties\src\test\java\org\superbiz\reloadable\pu\CacheActivationTest.java;;109;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;GreetingServiceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\rest-applicationcomposer\src\test\java\org\superbiz\composed\rest\GreetingServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-rest\src\main\java\org\superbiz\rest\GreetingService.java;76;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;GreetingServiceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\rest-applicationcomposer-mockito\src\test\java\org\superbiz\composed\rest\GreetingServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-rest\src\main\java\org\superbiz\rest\GreetingService.java;66;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;UserDaoTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\rest-example\src\test\java\org\superbiz\rest\dao\UserDaoTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\rest-example\src\main\java\org\superbiz\rest\dao\UserDAO.java;50;4;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;UserServiceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\rest-example\src\test\java\org\superbiz\rest\dao\UserServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\struts\src\main\java\org\superbiz\struts\UserService.java;109;7;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;UserServiceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\rest-on-ejb\src\test\java\org\superbiz\rest\UserServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\struts\src\main\java\org\superbiz\struts\UserService.java;149;11;4;0;0;0;0;5;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;GreetingServiceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\rest-xml-json\src\test\java\org\superbiz\rest\GreetingServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-rest\src\main\java\org\superbiz\rest\GreetingService.java;73;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;SchedulerTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\schedule-events\src\test\java\org\superbiz\schedule\events\SchedulerTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\schedule-events\src\main\java\org\superbiz\schedule\events\Scheduler.java;78;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;FarmerBrownTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\schedule-expression\src\test\java\org\superbiz\corn\FarmerBrownTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\schedule-methods-meta\src\main\java\org\superbiz\corn\meta\FarmerBrown.java;43;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;FarmerBrownTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\schedule-methods\src\test\java\org\superbiz\corn\FarmerBrownTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\schedule-methods-meta\src\main\java\org\superbiz\corn\meta\FarmerBrown.java;42;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;FarmerBrownTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\schedule-methods-meta\src\test\java\org\superbiz\corn\meta\FarmerBrownTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\schedule-methods-meta\src\main\java\org\superbiz\corn\meta\FarmerBrown.java;42;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ListenerTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\server-events\src\test\java\org\superbiz\event\ListenerTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\container\openejb-jee\src\main\java\org\apache\openejb\jee\was\v6\common\Listener.java;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;BookShowTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-cdi-interceptor\src\test\java\org\superbiz\cdi\bookshow\interceptors\BookShowTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-cdi-interceptor\src\main\java\org\superbiz\cdi\bookshow\beans\BookShow.java;50;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-cmp2\src\test\java\org\superbiz\cmp2\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;60;1;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ChatBeanTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-mdb\src\test\java\org\superbiz\mdb\ChatBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-mdb-with-descriptor\src\main\java\org\superbiz\mdbdesc\ChatBean.java;88;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ChatBeanTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-mdb-and-cdi\src\test\java\org\superbiz\mdb\ChatBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-mdb-with-descriptor\src\main\java\org\superbiz\mdbdesc\ChatBean.java;88;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ChatBeanTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-mdb-with-descriptor\src\test\java\org\superbiz\mdbdesc\ChatBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-mdb-with-descriptor\src\main\java\org\superbiz\mdbdesc\ChatBean.java;88;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;GreetingServiceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-rest\src\test\java\org\superbiz\rest\GreetingServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-rest\src\main\java\org\superbiz\rest\GreetingService.java;52;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
