App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-Wilma;BasicProxyBehaviorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\BasicProxyBehaviorTest.java;;83;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;BasicProxySslBehaviorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\BasicProxySslBehaviorTest.java;;80;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;BasicStubBehaviorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\BasicStubBehaviorTest.java;;81;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;BasicStubSslBehaviorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\BasicStubSslBehaviorTest.java;;78;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;JsonSchemaTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\JsonSchemaTest.java;;84;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;JsonTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\JsonTest.java;;77;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ServerErrorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\ServerErrorTest.java;;69;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;TestServerVersionTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\TestServerVersionTest.java;;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;VersionTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\basic\VersionTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\browsermob-proxy\src\main\java\net\lightbody\bmp\proxy\jetty\start\Version.java;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;PackagedClassUploadingTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\classloader\PackagedClassUploadingTest.java;;63;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;CustomMessagePostfixTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\interceptor\CustomMessagePostfixTest.java;;96;7;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-Wilma;DisableIndividualMessageLoggingTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\interceptor\DisableIndividualMessageLoggingTest.java;;124;11;2;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-Wilma;ExceptionInInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\interceptor\ExceptionInInterceptorTest.java;;97;8;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-Wilma;InterceptorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\interceptor\InterceptorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\stub\interceptor\Interceptor.java;138;17;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-Wilma;LoadInformationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\loadinformation\LoadInformationTest.java;;94;6;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;BlockLocalhostUsageTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\localhost\BlockLocalhostUsageTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-common\src\main\java\com\epam\wilma\common\helper\BlockLocalhostUsage.java;76;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;MessageMarkingTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\messagemarker\MessageMarkingTest.java;;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SwitchTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\operation\SwitchTest.java;;81;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;MultipleSequenceDescriptorsTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\sequence\handling\MultipleSequenceDescriptorsTest.java;;93;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;MultipleSequencesTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\sequence\handling\MultipleSequencesTest.java;;83;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SequenceDialogDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\sequence\handling\SequenceDialogDescriptorTest.java;;66;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SequenceEvaluationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\sequence\handling\SequenceEvaluationTest.java;;91;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SequenceKeyTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\sequence\handling\SequenceKeyTest.java;;69;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SequenceTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\sequence\handling\SequenceTimeoutTest.java;;87;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;UnitTestServiceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\service\UnitTestServiceTest.java;;173;14;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-Wilma;WilmaServiceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\service\WilmaServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\client\WilmaService.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;DDUsageTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stub\DDUsageTest.java;;93;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubContentTypeTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stub\StubContentTypeTest.java;;85;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubDelayTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stub\StubDelayTest.java;;92;17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubExceptionTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stub\StubExceptionTest.java;;82;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stub\StubTest.java;;109;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;WilmaStubDeclineTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stub\WilmaStubDeclineTest.java;;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ActualStubConfigTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\ActualStubConfigTest.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;DropStubConfigTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\DropStubConfigTest.java;;102;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-Wilma;ChangeTheOrderOfUploadingTwoTimesTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\order\ChangeTheOrderOfUploadingTwoTimesTest.java;;98;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-Wilma;MovedTheFirstConfigToDownTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\order\MovedTheFirstConfigToDownTest.java;;87;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;MovedTheSecondConfigToUpTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\order\MovedTheSecondConfigToUpTest.java;;86;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;OrderErrorResponseCheckerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\order\OrderErrorResponseCheckerTest.java;;77;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;FirstAndSecondAreDisabledTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\status\FirstAndSecondAreDisabledTest.java;;92;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;FirstAndSecondAreEnabledTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\status\FirstAndSecondAreEnabledTest.java;;69;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;FirstDisabledSecondEnabledTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\status\FirstDisabledSecondEnabledTest.java;;86;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StatusErrorResponseCheckerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\multi\status\StatusErrorResponseCheckerTest.java;;77;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubConfigBadResourceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\StubConfigBadResourceTest.java;;70;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubConfigJarResourceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\StubConfigJarResourceTest.java;;72;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubConfigResourceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\StubConfigResourceTest.java;;73;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubConfigTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\stubconfig\StubConfigTest.java;;70;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SystemExceptionSelectorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\test\java\com\epam\wilma\message\search\engine\bootstrap\helper\SystemExceptionSelectorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\main\java\com\epam\wilma\message\search\engine\bootstrap\helper\SystemExceptionSelector.java;100;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MessageSearchBootstrapTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\test\java\com\epam\wilma\message\search\engine\bootstrap\MessageSearchBootstrapTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\main\java\com\epam\wilma\message\search\engine\bootstrap\MessageSearchBootstrap.java;128;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ConfigurationInitializerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\test\java\com\epam\wilma\message\search\engine\initalize\ConfigurationInitializerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\main\java\com\epam\wilma\message\search\engine\initalize\ConfigurationInitializer.java;128;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;EngineConfigurationAccessTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\test\java\com\epam\wilma\message\search\engine\initalize\EngineConfigurationAccessTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\main\java\com\epam\wilma\message\search\engine\initalize\EngineConfigurationAccess.java;62;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;JmsConnectionConfigurerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\test\java\com\epam\wilma\message\search\engine\initalize\JmsConnectionConfigurerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\main\java\com\epam\wilma\message\search\engine\initalize\JmsConnectionConfigurer.java;85;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;PropertyLoaderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\test\java\com\epam\wilma\message\search\engine\properties\PropertyLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\main\java\com\epam\wilma\message\search\engine\properties\PropertyLoader.java;148;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;PropertyReaderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\test\java\com\epam\wilma\message\search\engine\properties\PropertyReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-engine\src\main\java\com\epam\wilma\message\search\engine\properties\PropertyReader.java;64;5;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;FileIndexerQueueListenerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\jms\FileIndexerQueueListenerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\jms\FileIndexerQueueListener.java;121;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;JmxConnectionBuilderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\jms\helper\JmxConnectionBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\jms\helper\JmxConnectionBuilder.java;112;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;LuceneConfigurationAccessTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\configuration\LuceneConfigurationAccessTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\configuration\LuceneConfigurationAccess.java;86;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;LuceneDeleteEngineTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\delete\LuceneDeleteEngineTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\delete\LuceneDeleteEngine.java;84;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;FileIndexerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\index\FileIndexerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\index\FileIndexer.java;140;18;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;FolderIndexerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\index\FolderIndexerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\index\FolderIndexer.java;90;11;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
test-smells-Wilma;LuceneIndexEngineTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\index\LuceneIndexEngineTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\index\LuceneIndexEngine.java;108;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
test-smells-Wilma;IndexTaskSchedulerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\index\scheduler\IndexTaskSchedulerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\index\scheduler\IndexTaskScheduler.java;95;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ReindexerTaskTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\index\scheduler\ReindexerTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\index\scheduler\ReindexerTask.java;112;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;LuceneEngineFacadeTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\LuceneEngineFacadeTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\LuceneEngineFacade.java;100;10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;LuceneSearchEngineTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\test\java\com\epam\wilma\message\search\lucene\search\LuceneSearchEngineTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-lucene\src\main\java\com\epam\wilma\message\search\lucene\search\LuceneSearchEngine.java;162;21;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;WebappConfigurationAccessTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\configuration\WebappConfigurationAccessTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\configuration\WebappConfigurationAccess.java;63;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;AllResultFileDownloadControllerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\controller\AllResultFileDownloadControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\controller\AllResultFileDownloadController.java;99;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;AppLogControllerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\controller\AppLogControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\controller\AppLogController.java;120;11;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;LoadInformationControllerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\controller\LoadInformationControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\controller\LoadInformationController.java;114;10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ReindexControllerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\controller\ReindexControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\controller\ReindexController.java;86;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ResultFileDownloadControllerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\controller\ResultFileDownloadControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\controller\ResultFileDownloadController.java;111;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;SearchControllerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\controller\SearchControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\controller\SearchController.java;200;22;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;VersionControllerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\controller\VersionControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\controller\VersionController.java;65;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;LogFileProviderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\service\LogFileProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\service\LogFileProvider.java;123;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
