App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-lucene-solr;BaseDirectoryTestCase;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\store\BaseDirectoryTestCase.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\store\BaseDirectory.java;1169;44;37;0;0;0;0;0;0;14;66;0;0;0;0;13;0;0;1;41;0;0;0
test-smells-lucene-solr;JavaUtilBitSet;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\BaseBitSetTestCase.java;;275;13;0;0;0;0;0;3;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ThrowingRunnable;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\LuceneTestCase.java;;2922;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRuleAssertionsRequired;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleAssertionsRequired.java;;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRuleDelegate;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleDelegate.java;;44;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRuleIgnoreAfterMaxFailures;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleIgnoreAfterMaxFailures.java;;68;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;NestedTestSuite;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleIgnoreTestSuites.java;;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRuleMarkFailure;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleMarkFailure.java;;114;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ThreadNameFixingPrintStreamInfoStream;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleSetupAndRestoreClassEnv.java;;290;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRuleSetupTeardownChained;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleSetupTeardownChained.java;;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRuleStoreClassName;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleStoreClassName.java;;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRuleThreadAndTestName;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestRuleThreadAndTestName.java;;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestUtil;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\java\org\apache\lucene\util\TestUtil.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\util\fst\Util.java;1387;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestPosition;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\analysis\TestPosition.java;;36;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;BrokenExplainWeight;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\search\TestBaseExplanationTestCase.java;;105;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;After3;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestBeforeAfterOverrides.java;;69;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;Nested1;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestCodecReported.java;;46;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;Nested3;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestExceptionInBeforeClassHooks.java;;140;2;3;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;Nested1;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestFailIfDirectoryNotClosed.java;;47;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;Nested1;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestFailIfUnreferencedFiles.java;;71;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;Nested;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestJUnitRuleOrder.java;;92;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;Nested;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestMaxFailuresRule.java;;182;5;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-lucene-solr;ListElement;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestRamUsageTesterOnWildAnimals.java;;53;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-lucene-solr;Nested;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestReproduceMessage.java;;303;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;Nested;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestReproduceMessageWithRepeated.java;;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ThrowInUncaught;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestSeedFromUncaught.java;;60;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;NestedSetupChain;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestSetupTeardownChaining.java;;80;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;OverSoftLimit;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestSysoutsLimits.java;;105;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestWorstCaseTestBehavior;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\TestWorstCaseTestBehavior.java;;96;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;AbstractNestedTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\test-framework\src\test\org\apache\lucene\util\WithNestedTests.java;;188;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestFoldingMultitermExtrasQuery;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analysis-extras\src\test\org\apache\solr\analysis\TestFoldingMultitermExtrasQuery.java;;87;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestICUCollationField;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analysis-extras\src\test\org\apache\solr\schema\TestICUCollationField.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analysis-extras\src\java\org\apache\solr\schema\ICUCollationField.java;192;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestICUCollationFieldDocValues;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analysis-extras\src\test\org\apache\solr\schema\TestICUCollationFieldDocValues.java;;180;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestICUCollationFieldOptions;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analysis-extras\src\test\org\apache\solr\schema\TestICUCollationFieldOptions.java;;119;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestOpenNLPExtractNamedEntitiesUpdateProcessorFactory;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analysis-extras\src\test\org\apache\solr\update\processor\TestOpenNLPExtractNamedEntitiesUpdateProcessorFactory.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analysis-extras\src\java\org\apache\solr\update\processor\OpenNLPExtractNamedEntitiesUpdateProcessorFactory.java;195;9;7;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-lucene-solr;ExpressionFactoryTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\ExpressionFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\ExpressionFactory.java;249;9;12;5;0;0;0;2;0;0;0;0;0;0;0;3;0;0;1;0;0;0;3
test-smells-lucene-solr;PivotFacetTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\facet\PivotFacetTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\handler\component\PivotFacet.java;230;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;QueryFacetTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\facet\QueryFacetTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\facet\QueryFacet.java;110;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;RangeFacetTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\facet\RangeFacetTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\response\RangeFacet.java;313;13;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-lucene-solr;SolrAnalyticsFacetTestCase;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\facet\SolrAnalyticsFacetTestCase.java;;80;12;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-lucene-solr;ValueFacetTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\facet\ValueFacetTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\facet\ValueFacet.java;433;19;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-lucene-solr;AbstractAnalyticsFieldTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\field\AbstractAnalyticsFieldTest.java;;288;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;BooleanFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\field\BooleanFieldsTest.java;;71;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;DateFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\field\DateFieldsTest.java;;108;5;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;DoubleFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\field\DoubleFieldsTest.java;;108;5;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;FloatFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\field\FloatFieldsTest.java;;108;5;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;IntFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\field\IntFieldsTest.java;;108;5;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;LongFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\field\LongFieldsTest.java;;108;5;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;StringFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\field\StringFieldsTest.java;;71;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;AbsoluteValueFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\AbsoluteValueFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\AbsoluteValueFunction.java;267;8;36;0;0;0;0;0;4;10;0;0;0;0;0;4;0;0;4;0;0;0;0
test-smells-lucene-solr;AddFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\AddFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\AddFunction.java;156;4;11;0;0;0;0;0;2;5;0;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-lucene-solr;AndFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\AndFunctionTest.java;;192;4;31;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;9;0;0;0;0
test-smells-lucene-solr;BottomFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\BottomFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\BottomFunction.java;406;12;52;0;0;0;0;0;0;12;0;0;0;0;0;6;0;0;13;0;0;0;0
test-smells-lucene-solr;CeilingFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\CeilingFunctionTest.java;;180;5;29;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;3;0;0;0;0
test-smells-lucene-solr;ConcatFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\ConcatFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\ConcatFunction.java;317;8;32;0;0;0;0;0;12;0;0;0;0;0;0;6;0;0;8;0;0;0;0
test-smells-lucene-solr;DateMathFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\DateMathFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\DateMathFunction.java;127;2;22;2;0;0;0;0;2;0;0;0;0;0;0;2;0;0;3;0;0;0;0
test-smells-lucene-solr;DateParseFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\DateParseFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\DateParseFunction.java;245;4;50;2;0;0;0;0;10;0;0;0;0;0;0;3;0;0;6;0;0;0;3
test-smells-lucene-solr;DivideFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\DivideFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\DivideFunction.java;128;3;7;0;0;0;0;0;4;3;0;0;0;0;0;2;0;0;3;0;0;0;0
test-smells-lucene-solr;EqualFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\EqualFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\search\function\EqualFunction.java;529;12;76;0;0;0;0;0;16;0;0;0;0;0;0;12;0;0;16;0;0;0;0
test-smells-lucene-solr;ExistsFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\ExistsFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\ExistsFunction.java;73;2;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;2
test-smells-lucene-solr;FillMissingFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\FillMissingFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\FillMissingFunction.java;717;17;128;8;0;0;0;0;8;15;0;0;0;0;0;10;0;0;10;0;0;0;3
test-smells-lucene-solr;FilterFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\FilterFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\FilterFunction.java;1035;16;133;8;0;0;0;0;48;12;0;0;0;0;0;16;0;0;24;0;0;0;3
test-smells-lucene-solr;FloorFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\FloorFunctionTest.java;;180;5;29;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;3;0;0;0;0
test-smells-lucene-solr;GTEFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\GTEFunctionTest.java;;290;6;42;0;0;0;0;0;8;0;0;0;0;0;0;6;0;0;10;0;0;0;0
test-smells-lucene-solr;GTFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\GTFunctionTest.java;;290;6;42;0;0;0;0;0;8;0;0;0;0;0;0;6;0;0;10;0;0;0;0
test-smells-lucene-solr;IfFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\IfFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\IfFunction.java;994;17;114;8;0;0;0;0;32;11;0;0;0;0;0;16;0;0;26;0;0;0;3
test-smells-lucene-solr;LogFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\LogFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\LogFunction.java;186;5;14;0;0;0;0;0;5;7;0;0;0;0;0;3;0;0;4;0;0;0;0
test-smells-lucene-solr;LTEFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\LTEFunctionTest.java;;290;6;42;0;0;0;0;0;8;0;0;0;0;0;0;6;0;0;10;0;0;0;0
test-smells-lucene-solr;LTFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\LTFunctionTest.java;;290;6;42;0;0;0;0;0;8;0;0;0;0;0;0;6;0;0;10;0;0;0;0
test-smells-lucene-solr;MultFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\MultFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\MultFunction.java;155;4;11;0;0;0;0;0;2;5;0;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-lucene-solr;NegateFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\NegateFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\NegateFunction.java;327;10;47;0;0;0;0;0;5;11;0;0;0;0;0;5;0;0;5;0;0;0;0
test-smells-lucene-solr;OrFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\OrFunctionTest.java;;192;4;31;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;9;0;0;0;0
test-smells-lucene-solr;PowerFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\PowerFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\PowerFunction.java;128;3;7;0;0;0;0;0;4;3;0;0;0;0;0;2;0;0;3;0;0;0;0
test-smells-lucene-solr;RemoveFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\RemoveFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\RemoveFunction.java;849;17;127;8;0;0;0;0;24;12;0;0;0;0;0;16;0;0;26;0;0;0;3
test-smells-lucene-solr;ReplaceFunctionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\test\org\apache\solr\analytics\function\mapping\ReplaceFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\mapping\ReplaceFunction.java;990;17;150;8;0;0;0;0;16;20;0;0;0;0;0;16;0;0;32;0;0;0;3
