App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-jclouds;BindIterableAsPayloadToDeleteRequestTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\binders\BindIterableAsPayloadToDeleteRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\binders\BindIterableAsPayloadToDeleteRequest.java;62;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BindObjectMetadataToRequestTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\binders\BindObjectMetadataToRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\binders\BindObjectMetadataToRequest.java;86;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindPartIdsAndETagsToRequestTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\binders\BindPartIdsAndETagsToRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\binders\BindPartIdsAndETagsToRequest.java;65;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BindS3ObjectMetadataToRequestTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\binders\BindS3ObjectMetadataToRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\binders\BindS3ObjectMetadataToRequest.java;125;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BlobToHttpGetOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\blobstore\functions\BlobToHttpGetOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\functions\BlobToHttpGetOptions.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;S3BlobIntegrationLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\blobstore\integration\S3BlobIntegrationLiveTest.java;;53;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;S3BlobSignerLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\blobstore\integration\S3BlobSignerLiveTest.java;;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;S3ContainerLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\blobstore\integration\S3ContainerLiveTest.java;;52;4;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BackoffOnNotFoundWhenGetBucketACLTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\blobstore\internal\BackoffOnNotFoundWhenGetBucketACLTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\blobstore\internal\BackoffOnNotFoundWhenGetBucketACL.java;80;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;FalseIfBucketAlreadyOwnedByYouOrOperationAbortedWhenBucketExistsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\fallbacks\FalseIfBucketAlreadyOwnedByYouOrOperationAbortedWhenBucketExistsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\fallbacks\FalseIfBucketAlreadyOwnedByYouOrOperationAbortedWhenBucketExists.java;106;8;0;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
test-smells-jclouds;AwsHostNameUtilsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\filters\AwsHostNameUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\filters\AwsHostNameUtils.java;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;RequestAuthorizeSignatureV2Test;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\filters\RequestAuthorizeSignatureV2Test.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\filters\RequestAuthorizeSignatureV2.java;158;12;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TestS3HttpApiModule;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\filters\RequestAuthorizeSignatureV4ChunkedUploadTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\config\S3HttpApiModule.java;197;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;TestS3HttpApiModule;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\filters\RequestAuthorizeSignatureV4Test.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\config\S3HttpApiModule.java;218;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TestS3HttpApiModule;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\filters\RequestAuthorizeSignatureWithSessionCredentialsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\config\S3HttpApiModule.java;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DefaultEndpointThenInvalidateRegionTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\functions\DefaultEndpointThenInvalidateRegionTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\functions\DefaultEndpointThenInvalidateRegion.java;46;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ETagFromHttpResponseViaRegexTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\functions\ETagFromHttpResponseViaRegexTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\functions\ETagFromHttpResponseViaRegex.java;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GetRegionForBucketTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\functions\GetRegionForBucketTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\functions\GetRegionForBucket.java;76;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;ParseObjectMetadataFromHeadersTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\functions\ParseObjectMetadataFromHeadersTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\functions\ParseObjectMetadataFromHeaders.java;163;8;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-jclouds;UploadIdFromHttpResponseViaRegexTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\functions\UploadIdFromHttpResponseViaRegexTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\functions\UploadIdFromHttpResponseViaRegex.java;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ParseS3ErrorFromXmlContentTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\handlers\ParseS3ErrorFromXmlContentTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\handlers\ParseS3ErrorFromXmlContent.java;124;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CopyObjectOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\options\CopyObjectOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\main\java\org\jclouds\googlecloudstorage\options\CopyObjectOptions.java;318;44;2;0;0;0;0;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ListBucketOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\options\ListBucketOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\options\ListBucketOptions.java;183;21;5;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-jclouds;PutBucketOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\options\PutBucketOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\options\PutBucketOptions.java;56;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;PutObjectOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\options\PutObjectOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\options\PutObjectOptions.java;56;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;PathBasedS3ClientExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\PathBasedS3ClientExpectTest.java;;91;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;S3ClientExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\S3ClientExpectTest.java;;114;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;S3ClientLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\S3ClientLiveTest.java;;753;43;27;0;0;0;0;0;0;12;5;0;0;0;0;4;0;0;7;23;0;0;0
test-smells-jclouds;S3ClientTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\S3ClientTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\S3Client.java;660;36;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-jclouds;S3Test;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\S3Test.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\S3.java;89;2;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BucketsLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\services\BucketsLiveTest.java;;367;21;10;0;0;0;0;0;0;9;0;0;0;0;0;1;0;0;0;11;0;0;0
test-smells-jclouds;AccessControlListHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\xml\AccessControlListHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\xml\AccessControlListHandler.java;79;5;19;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CopyObjectHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\xml\CopyObjectHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\xml\CopyObjectHandler.java;79;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DeleteResultHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\xml\DeleteResultHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\xml\DeleteResultHandler.java;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ListBucketHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\xml\ListBucketHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\xml\ListBucketHandler.java;154;10;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;PartIdsFromHttpResponseTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\xml\PartIdsFromHttpResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\xml\PartIdsFromHttpResponse.java;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;PayerHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\xml\PayerHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\main\java\org\jclouds\s3\xml\PayerHandler.java;61;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;S3ParserTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\s3\src\test\java\org\jclouds\s3\xml\S3ParserTest.java;;176;17;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BulkMessageApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\test\java\org\jclouds\sqs\features\BulkMessageApiLiveTest.java;;120;8;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;MessageApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\test\java\org\jclouds\sqs\features\MessageApiLiveTest.java;;91;10;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AnonymousAttributesApi;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\test\java\org\jclouds\sqs\features\PermissionApiLiveTest.java;;98;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;QueueApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\test\java\org\jclouds\sqs\features\QueueApiLiveTest.java;;102;10;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ListQueuesOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\test\java\org\jclouds\sqs\options\ListQueuesOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\main\java\org\jclouds\sqs\options\ListQueuesOptions.java;60;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;SendMessageOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\test\java\org\jclouds\sqs\options\SendMessageOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\main\java\org\jclouds\sqs\options\SendMessageOptions.java;47;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;SQSTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\test\java\org\jclouds\sqs\SQSTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sqs\src\main\java\org\jclouds\sqs\SQS.java;84;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;FormSignerV2Test;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\test\java\org\jclouds\aws\filters\FormSignerV2Test.java;;98;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSClientErrorRetryHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\test\java\org\jclouds\aws\handlers\AWSClientErrorRetryHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\main\java\org\jclouds\aws\handlers\AWSClientErrorRetryHandler.java;99;3;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-jclouds;AWSServerErrorRetryHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\test\java\org\jclouds\aws\handlers\AWSServerErrorRetryHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\main\java\org\jclouds\aws\handlers\AWSServerErrorRetryHandler.java;134;4;0;3;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-jclouds;ParseAWSErrorFromXmlContentTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\test\java\org\jclouds\aws\handlers\ParseAWSErrorFromXmlContentTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\main\java\org\jclouds\aws\handlers\ParseAWSErrorFromXmlContent.java;256;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSUtilsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\test\java\org\jclouds\aws\util\AWSUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\main\java\org\jclouds\aws\util\AWSUtils.java;106;9;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;ErrorHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\test\java\org\jclouds\aws\xml\ErrorHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azure\storage\xml\ErrorHandler.java;74;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;STSApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\sts\src\test\java\org\jclouds\sts\STSApiLiveTest.java;;79;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BindBlobToMultipartFormTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\binders\BindBlobToMultipartFormTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\binders\BindBlobToMultipartForm.java;92;8;3;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindMapToHeadersWithPrefixTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\binders\BindMapToHeadersWithPrefixTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\binders\BindMapToHeadersWithPrefix.java;58;3;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
test-smells-jclouds;BindUserMetadataToHeadersWithPrefixTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\binders\BindUserMetadataToHeadersWithPrefixTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\binders\BindUserMetadataToHeadersWithPrefix.java;66;3;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
test-smells-jclouds;BlobStoresTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\BlobStoresTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\BlobStores.java;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-jclouds;BlobNameTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\functions\BlobNameTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\functions\BlobName.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BlobToHttpGetOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\functions\BlobToHttpGetOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\functions\BlobToHttpGetOptions.java;128;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;ParseBlobFromHeadersAndHttpContentTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\functions\ParseBlobFromHeadersAndHttpContentTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\functions\ParseBlobFromHeadersAndHttpContent.java;87;5;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;ParseSystemAndUserMetadataFromHeadersTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\functions\ParseSystemAndUserMetadataFromHeadersTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\functions\ParseSystemAndUserMetadataFromHeaders.java;130;10;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;PrefixToResourceMetadataTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\functions\PrefixToResourceMetadataTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\functions\PrefixToResourceMetadata.java;42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;ResourceMetadataToRelativePathResourceMetadataTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\functions\ResourceMetadataToRelativePathResourceMetadataTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\main\java\org\jclouds\blobstore\functions\ResourceMetadataToRelativePathResourceMetadata.java;74;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BaseBlobIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\integration\internal\BaseBlobIntegrationTest.java;;1502;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BaseBlobLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\integration\internal\BaseBlobLiveTest.java;;69;4;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;BaseBlobSignerLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\integration\internal\BaseBlobSignerLiveTest.java;;204;11;4;0;0;0;0;2;0;11;0;0;0;0;0;0;0;0;0;7;0;0;0
test-smells-jclouds;BaseContainerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\integration\internal\BaseContainerIntegrationTest.java;;793;35;35;0;1;0;0;3;0;7;6;0;0;0;0;3;0;0;14;26;0;0;0
test-smells-jclouds;BaseContainerLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\integration\internal\BaseContainerLiveTest.java;;145;6;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-jclouds;BaseServiceIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\integration\internal\BaseServiceIntegrationTest.java;;124;6;0;0;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-jclouds;TransientBlobIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\integration\TransientBlobIntegrationTest.java;;34;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TransientContainerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\integration\TransientContainerIntegrationTest.java;;90;4;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;BaseBlobSignerExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\internal\BaseBlobSignerExpectTest.java;;112;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GetOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\blobstore\src\test\java\org\jclouds\blobstore\options\GetOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\core\src\main\java\org\jclouds\http\options\GetOptions.java;288;44;0;23;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;9
