App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-j2objc;NoFlushTestOutputStream;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\OldObjectOutputStreamTest.java;;435;3;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;11;0;0;0
test-smells-j2objc;MockReader;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\OldReaderTest.java;;124;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;5;0;0;0
test-smells-j2objc;OldStreamTokenizerTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\OldStreamTokenizerTest.java;;124;5;27;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;2;3;0;0;0
test-smells-j2objc;OldStringBufferInputStreamTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\OldStringBufferInputStreamTest.java;;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0
test-smells-j2objc;OldWriterTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\OldWriterTest.java;;194;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0
test-smells-j2objc;FlushCountingOutputStream;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\OutputStreamWriterTest.java;;47;3;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-j2objc;RandomAccessFileTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\RandomAccessFileTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\io\RandomAccessFile.java;99;8;2;3;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;4;0;0;2
test-smells-j2objc;FieldsChanged;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\SerializationTest.java;;83;1;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-j2objc;SmallTests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\SmallTests.java;;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;StreamTokenizerTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\io\StreamTokenizerTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\io\StreamTokenizer.java;42;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;ParameterizedBaz;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\ClassTest.java;;53;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;DoubleTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\DoubleTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\lang\Double.java;171;11;39;1;0;0;0;0;0;30;2;0;0;0;0;1;0;0;2;8;0;0;1
test-smells-j2objc;ToBeLoaded;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\EnumTest.java;;124;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;ReferenceQueueTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\ref\ReferenceQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\lang\ref\ReferenceQueue.java;144;10;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-j2objc;ConstructorClass;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\AnnotatedElementParameterTest.java;;479;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;B;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\Annotations57649Test.java;;12041;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;RetentionAnnotations;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\AnnotationsTest.java;;114;0;15;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;InheritedMultipleWithNewMultipleAnnotations;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\ClassTest.java;;267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;Type;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\ConstructorTest.java;;162;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;ConstructorClass;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\ExecutableParameterTest.java;;237;2;10;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;Type;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\FieldTest.java;;162;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;Type;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\MethodTest.java;;162;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;PackageTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\annotations\PackageTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\lang\Package.java;134;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;ArrayTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\ArrayTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\sql\Array.java;235;25;101;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;16;90;0;0;0
test-smells-j2objc;GenericConstructorTestHelper;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\ConstructorTest.java;;204;3;13;0;0;0;0;0;0;12;2;0;0;0;0;0;0;0;6;2;0;0;0
test-smells-j2objc;FieldTestHelper;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\FieldTest.java;;113;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;ThrowerT;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\GenericExceptionsTest.java;;112;4;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;PublicSub;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\MethodOverridesTest.java;;177;0;12;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-j2objc;OtherInterfaceWithDefault;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\MethodTest.java;;593;1;49;0;0;0;0;0;0;11;3;0;0;0;0;1;0;0;7;9;0;0;0
test-smells-j2objc;ThrowsInterface;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\reflect\ReflectionTest.java;;659;2;97;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;3;8;0;0;0
test-smells-j2objc;SuppressionsThrowable;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\lang\ThrowableTest.java;;130;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-j2objc;FakeSingleCookieStore;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\AbstractCookiesTest.java;;1542;8;173;0;0;0;0;2;0;64;0;0;3;0;0;10;0;0;21;11;0;0;0
test-smells-j2objc;DatagramSocketTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\DatagramSocketTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\net\DatagramSocket.java;58;2;17;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;8
test-smells-j2objc;InetSocketAddressTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\InetSocketAddressTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\net\InetSocketAddress.java;188;9;27;8;0;0;0;0;0;2;2;0;0;0;0;1;0;0;6;6;0;0;5
test-smells-j2objc;NetworkInterfaceTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\NetworkInterfaceTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\net\NetworkInterface.java;193;8;9;5;0;0;0;0;0;1;15;0;0;0;0;2;0;0;1;6;0;0;10
test-smells-j2objc;MockAuthenticator;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\OldAuthenticatorTest.java;;68;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-j2objc;MockCookieHandler;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\OldCookieHandlerTest.java;;86;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;OldPasswordAuthenticationTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\OldPasswordAuthenticationTest.java;;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;SmallTests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\SmallTests.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;URITest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\URITest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\xalan\third_party\android\platform\external\apache-xml\src\main\java\org\apache\xml\utils\URI.java;755;83;174;69;0;0;0;0;1;14;0;0;0;0;0;1;0;0;3;24;0;0;9
test-smells-j2objc;UrlEncodingTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\UrlEncodingTest.java;;268;29;18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;15;0;0;0
test-smells-j2objc;TestURLStreamHandlerFactory;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\URLStreamHandlerFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\net\URLStreamHandlerFactory.java;120;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0
test-smells-j2objc;URLTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\net\URLTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\net\URL.java;791;88;193;79;0;0;0;0;2;19;2;0;0;0;0;1;0;0;1;12;0;0;13
test-smells-j2objc;BufferTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\nio\BufferTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\Buffer.java;1370;78;202;5;0;0;0;35;0;65;3;0;0;0;0;9;0;0;50;63;0;0;7
test-smells-j2objc;CharBufferTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\nio\CharBufferTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\CharBuffer.java;57;2;3;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-j2objc;CodesGenerator;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\nio\charset\OldCharset_AbstractTest.java;;275;3;0;0;0;0;0;0;0;0;15;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;NoArrayTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\nio\NoArrayTest.java;;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;OldAndroidNIOTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\nio\OldAndroidNIOTest.java;;704;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;OldDirectIntBufferTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\nio\OldDirectIntBufferTest.java;;42;1;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;OldDirectShortBufferTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\nio\OldDirectShortBufferTest.java;;42;1;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;CustomAttribute;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\text\AttributedCharacterIteratorAttributeTest.java;;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;LargeTests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\text\LargeTests.java;;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;SmallTests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\text\SmallTests.java;;34;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;AbstractResourceLeakageDetectorTestCase;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\AbstractResourceLeakageDetectorTestCase.java;;44;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;WriteStrategy;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\Base64Test.java;;1138;1;86;0;0;0;0;1;0;19;0;0;0;0;0;4;0;0;5;13;0;0;0
test-smells-j2objc;IntegerWithExtremeComparator;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\CollectionsTest.java;;1685;3;59;0;0;0;0;2;0;30;0;0;0;0;0;1;0;0;16;55;0;0;0
test-smells-j2objc;CopyOnWriteArrayListTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\concurrent\CopyOnWriteArrayListTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\concurrent\CopyOnWriteArrayList.java;442;28;81;24;0;0;0;2;0;54;2;0;0;0;0;2;0;0;2;10;0;0;15
test-smells-j2objc;ThreadPoolExecutorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\concurrent\ThreadPoolExecutorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\concurrent\ThreadPoolExecutor.java;40;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;DateTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\DateTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\Date.java;82;5;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-j2objc;EventObjectTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\EventObjectTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\EventObject.java;59;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-j2objc;BiConsumerTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\BiConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\BiConsumer.java;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;BiFunctionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\BiFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\BiFunction.java;45;3;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;BinaryOperatorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\BinaryOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\BinaryOperator.java;49;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-j2objc;BiPredicateTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\BiPredicateTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\BiPredicate.java;139;6;35;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;6;2;0;0;0
test-smells-j2objc;ConsumerTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\ConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\Consumer.java;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;DoubleConsumerTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\DoubleConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\DoubleConsumer.java;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-j2objc;DoublePredicateTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\DoublePredicateTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\DoublePredicate.java;136;6;25;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2;0;0;2
test-smells-j2objc;DoubleUnaryOperatorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\DoubleUnaryOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\DoubleUnaryOperator.java;63;5;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-j2objc;FunctionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\FunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\xalan\third_party\android\platform\external\apache-xml\src\main\java\org\apache\xpath\functions\Function.java;58;5;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-j2objc;IntConsumerTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\IntConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\IntConsumer.java;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-j2objc;IntPredicateTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\IntPredicateTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\IntPredicate.java;136;6;25;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2;0;0;2
test-smells-j2objc;IntUnaryOperatorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\IntUnaryOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\IntUnaryOperator.java;57;5;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-j2objc;LongConsumerTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\LongConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\LongConsumer.java;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-j2objc;LongPredicateTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\LongPredicateTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\LongPredicate.java;124;6;17;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;2
test-smells-j2objc;LongUnaryOperatorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\libcore\java\util\function\LongUnaryOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\function\LongUnaryOperator.java;57;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2
