App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-druid;HistogramTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\HistogramTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\Histogram.java;100;4;0;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;HyperUniqueFinalizingPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\hyperloglog\HyperUniqueFinalizingPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\hyperloglog\HyperUniqueFinalizingPostAggregator.java;90;3;1;2;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;HyperUniquesAggregationTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\hyperloglog\HyperUniquesAggregationTest.java;;193;6;0;0;2;0;0;0;0;4;0;0;0;0;0;2;0;2;0;2;0;0;0
test-smells-druid;HyperUniquesAggregatorFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\hyperloglog\HyperUniquesAggregatorFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\hyperloglog\HyperUniquesAggregatorFactory.java;194;8;3;3;0;0;0;0;0;2;13;0;0;0;0;2;0;0;1;0;0;0;2
test-smells-druid;JavaScriptAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\JavaScriptAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\JavaScriptAggregator.java;356;16;35;3;0;0;0;0;2;0;0;0;0;0;0;3;0;0;4;0;0;0;2
test-smells-druid;DoubleLastAggregationTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\last\DoubleLastAggregationTest.java;;193;18;4;0;0;0;0;0;0;10;0;0;6;0;0;0;0;0;0;0;0;0;0
test-smells-druid;FloatLastAggregationTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\last\FloatLastAggregationTest.java;;193;18;4;0;0;0;0;0;0;10;0;0;6;0;0;0;0;0;0;0;0;0;0
test-smells-druid;LongLastAggregationTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\last\LongLastAggregationTest.java;;192;18;8;0;0;0;0;0;0;6;0;0;6;0;0;0;0;0;0;0;0;0;0
test-smells-druid;StringLastAggregationTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\last\StringLastAggregationTest.java;;197;19;4;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;0
test-smells-druid;StringLastBufferAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\last\StringLastBufferAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\last\StringLastBufferAggregator.java;171;4;0;3;0;0;0;0;0;0;3;0;0;0;0;3;0;0;0;0;0;0;3
test-smells-druid;StringLastTimeseriesQueryTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\last\StringLastTimeseriesQueryTest.java;;126;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;LongMaxAggregationTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\LongMaxAggregationTest.java;;119;12;4;0;0;0;0;0;0;3;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-druid;LongMinAggregationTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\LongMinAggregationTest.java;;119;12;4;0;0;0;0;0;0;3;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-druid;LongSumAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\LongSumAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\LongSumAggregator.java;72;3;11;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;3;0;0;0;2
test-smells-druid;MetricManipulatorFnsTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\MetricManipulatorFnsTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\MetricManipulatorFns.java;174;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;ArithmeticPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\ArithmeticPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\ArithmeticPostAggregator.java;187;5;27;5;0;0;0;0;0;28;1;0;0;0;0;2;0;0;0;0;0;0;4
test-smells-druid;ConstantPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\ConstantPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\ConstantPostAggregator.java;67;3;4;2;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;DoubleGreatestPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\DoubleGreatestPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\DoubleGreatestPostAggregator.java;96;2;3;2;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-druid;DoubleLeastPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\DoubleLeastPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\DoubleLeastPostAggregator.java;96;2;3;2;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-druid;FieldAccessPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\FieldAccessPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\FieldAccessPostAggregator.java;51;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;FinalizingFieldAccessPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\FinalizingFieldAccessPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\FinalizingFieldAccessPostAggregator.java;278;9;1;6;1;0;0;0;0;4;0;0;0;0;0;2;0;1;0;1;0;0;3
test-smells-druid;JavaScriptPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\JavaScriptPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\JavaScriptPostAggregator.java;73;3;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;LongGreatestPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\LongGreatestPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\LongGreatestPostAggregator.java;96;2;3;2;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-druid;LongLeastPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\aggregation\post\LongLeastPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\aggregation\post\LongLeastPostAggregator.java;96;2;3;2;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-druid;AsyncQueryRunnerTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\AsyncQueryRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\AsyncQueryRunner.java;139;7;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
test-smells-druid;CacheKeyBuilderTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\cache\CacheKeyBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\cache\CacheKeyBuilder.java;395;8;4;7;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;0;0;0;8
test-smells-druid;ChainedExecutionQueryRunnerTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\ChainedExecutionQueryRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\ChainedExecutionQueryRunner.java;352;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2
test-smells-druid;DataSourceMetadataQueryTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\datasourcemetadata\DataSourceMetadataQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\datasourcemetadata\DataSourceMetadataQuery.java;436;8;9;0;0;0;0;0;0;2;2;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-druid;DataSourceTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\DataSourceTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\DataSource.java;99;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;DefaultQueryMetricsTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\DefaultQueryMetricsTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\DefaultQueryMetrics.java;156;3;31;2;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-druid;DefaultDimensionSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\dimension\DefaultDimensionSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\dimension\DefaultDimensionSpec.java;66;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-druid;ExtractionDimensionSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\dimension\ExtractionDimensionSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\dimension\ExtractionDimensionSpec.java;161;4;15;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4
test-smells-druid;LegacyDimensionSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\dimension\LegacyDimensionSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\dimension\LegacyDimensionSpec.java;49;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;ListFilteredDimensionSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\dimension\ListFilteredDimensionSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\dimension\ListFilteredDimensionSpec.java;192;5;24;4;0;0;0;0;0;23;0;0;0;0;0;1;0;0;1;0;0;0;2
test-smells-druid;PrefixFilteredDimensionSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\dimension\PrefixFilteredDimensionSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\dimension\PrefixFilteredDimensionSpec.java;99;3;4;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;RegexFilteredDimensionSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\dimension\RegexFilteredDimensionSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\dimension\RegexFilteredDimensionSpec.java;102;3;7;2;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;DoubleStorageTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\DoubleStorageTest.java;;361;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;DruidProcessingConfigTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\DruidProcessingConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\DruidProcessingConfig.java;180;11;18;3;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;14
test-smells-druid;BucketExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\BucketExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\BucketExtractionFn.java;99;4;18;3;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;CascadeExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\CascadeExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\CascadeExtractionFn.java;208;15;10;5;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-druid;SimpleFunctionExtraction;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\FunctionalExtractionTest.java;;268;2;5;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-druid;JavaScriptExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\JavaScriptExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\JavaScriptExtractionFn.java;383;13;8;10;0;0;0;0;1;3;5;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-druid;LowerExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\LowerExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\LowerExtractionFn.java;48;3;5;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;MapLookupExtractionFnSerDeTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\MapLookupExtractionFnSerDeTest.java;;83;4;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;MapLookupExtractorTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\MapLookupExtractorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\MapLookupExtractor.java;105;8;8;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;MatchingDimExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\MatchingDimExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\MatchingDimExtractionFn.java;100;4;4;2;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;RegexDimExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\RegexDimExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\RegexDimExtractionFn.java;255;13;17;11;0;0;0;0;0;0;15;0;0;0;0;1;0;0;1;0;0;0;2
test-smells-druid;SearchQuerySpecDimExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\SearchQuerySpecDimExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\SearchQuerySpecDimExtractionFn.java;130;5;2;4;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;StringFormatExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\StringFormatExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\StringFormatExtractionFn.java;110;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;StrlenExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\StrlenExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\StrlenExtractionFn.java;66;3;8;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;SubstringDimExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\SubstringDimExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\SubstringDimExtractionFn.java;132;7;13;6;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-druid;TimeDimExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\TimeDimExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\TimeDimExtractionFn.java;152;8;24;7;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;TimeFormatExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\TimeFormatExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\TimeFormatExtractionFn.java;186;8;29;7;0;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;5
test-smells-druid;UpperExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\extraction\UpperExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\extraction\UpperExtractionFn.java;48;3;5;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;AndDimFilterTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\filter\AndDimFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\filter\AndDimFilter.java;41;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;BoundDimFilterTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\filter\BoundDimFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\filter\BoundDimFilter.java;119;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;ColumnComparisonDimFilterTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\filter\ColumnComparisonDimFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\filter\ColumnComparisonDimFilter.java;103;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;DimFilterUtilsTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\filter\DimFilterUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\filter\DimFilterUtils.java;112;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;ExtractionDimFilterTest;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\test\java\org\apache\druid\query\filter\ExtractionDimFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\filter\ExtractionDimFilter.java;61;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
