App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-bookkeeper;TestReadUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestReadUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\ReadUtils.java;348;22;18;0;0;0;0;0;0;15;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRollLogSegments;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestRollLogSegments.java;;434;8;11;0;0;0;0;0;0;9;15;0;0;0;0;5;0;0;1;1;0;0;0
test-smells-bookkeeper;TestSequenceID;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestSequenceID.java;;257;7;20;0;0;0;0;0;0;9;17;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-bookkeeper;TestTruncate;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestTruncate.java;;353;11;4;0;0;0;0;0;0;2;9;0;0;0;0;4;0;0;2;0;0;0;0
test-smells-bookkeeper;TestWriteLimiter;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestWriteLimiter.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\WriteLimiter.java;207;14;0;10;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;4;0;0;3
test-smells-bookkeeper;TestZooKeeperClient;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestZooKeeperClient.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\ZooKeeperClient.java;462;26;21;4;0;0;0;0;0;12;2;0;1;0;0;2;0;0;2;4;0;0;7
test-smells-bookkeeper;TestDistributedLogTool;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\tools\TestDistributedLogTool.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\tools\DistributedLogTool.java;245;25;1;8;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;4;0;0;6
test-smells-bookkeeper;TestConfUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\util\TestConfUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\util\ConfUtils.java;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-bookkeeper;TestDLUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\util\TestDLUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\util\DLUtils.java;311;22;16;3;0;0;0;0;0;14;0;0;0;0;0;1;0;0;0;0;0;0;5
test-smells-bookkeeper;TestPermitManager;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\util\TestPermitManager.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\common\src\main\java\org\apache\distributedlog\common\util\PermitManager.java;99;2;10;2;0;0;0;0;0;0;4;0;0;0;0;1;0;0;1;0;0;0;3
test-smells-bookkeeper;TestTimeSequencer;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\util\TestTimeSequencer.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\util\TimeSequencer.java;48;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\util\TestUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\util\Utils.java;155;7;4;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;CountDownZKOp;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\zk\TestZKTransaction.java;;99;5;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestZKVersionedSetOp;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\zk\TestZKVersionedSetOp.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\zk\ZKVersionedSetOp.java;88;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;TestZKWatcherManager;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\zk\TestZKWatcherManager.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\zk\ZKWatcherManager.java;85;1;3;1;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;ZooKeeperClusterTestCase;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\ZooKeeperClusterTestCase.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\test\java\org\apache\bookkeeper\test\ZooKeeperCluster.java;66;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestDLFileSystem;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\io\dlfs\src\test\java\org\apache\distributedlog\fs\TestDLFileSystem.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\io\dlfs\src\main\java\org\apache\distributedlog\fs\DLFileSystem.java;233;9;34;2;1;0;0;0;0;5;5;0;0;0;0;3;0;1;4;13;0;0;3
test-smells-bookkeeper;TestDLFSBase;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\io\dlfs\src\test\java\org\apache\distributedlog\fs\TestDLFSBase.java;;59;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestDLSN;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\protocol\src\test\java\org\apache\distributedlog\TestDLSN.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\protocol\src\main\java\org\apache\distributedlog\DLSN.java;64;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
test-smells-bookkeeper;TestLogRecordSet;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\protocol\src\test\java\org\apache\distributedlog\TestLogRecordSet.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\protocol\src\main\java\org\apache\distributedlog\LogRecordSet.java;173;5;6;3;0;0;0;2;0;9;4;0;0;0;0;1;0;0;2;2;0;0;4
test-smells-bookkeeper;TestStreamRange;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\proto\src\test\java\org\apache\bookkeeper\stream\protocol\TestStreamRange.java;;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestProtoUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\proto\src\test\java\org\apache\bookkeeper\stream\protocol\util\TestProtoUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\proto\src\main\java\org\apache\bookkeeper\stream\protocol\util\ProtoUtils.java;221;14;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;TestGrpcServer;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\server\src\test\java\org\apache\bookkeeper\stream\server\grpc\TestGrpcServer.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\server\src\main\java\org\apache\bookkeeper\stream\server\grpc\GrpcServer.java;69;4;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-bookkeeper;TestStorageServerMain;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\server\src\test\java\org\apache\bookkeeper\stream\server\TestStorageServerMain.java;;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestKVUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\kv\TestKVUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\kv\KVUtils.java;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRocksdbKVAsyncStore;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\kv\TestRocksdbKVAsyncStore.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\kv\RocksdbKVAsyncStore.java;172;14;9;1;0;0;0;0;0;4;0;0;1;0;0;1;0;0;1;0;0;0;1
test-smells-bookkeeper;TestRocksdbKVAsyncStoreWithCheckpoints;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\kv\TestRocksdbKVAsyncStoreWithCheckpoints.java;;285;25;2;0;0;0;0;0;0;1;0;0;6;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRocksdbKVStore;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\kv\TestRocksdbKVStore.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\kv\RocksdbKVStore.java;376;42;14;22;0;0;0;0;0;4;4;0;2;0;0;0;0;0;0;3;0;0;12
test-smells-bookkeeper;ProtoCompareImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\mvcc\op\proto\ProtoCompareImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\mvcc\op\proto\ProtoCompareImpl.java;123;10;15;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-bookkeeper;TestMVCCAsyncBytesStoreImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\mvcc\TestMVCCAsyncBytesStoreImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\mvcc\MVCCAsyncBytesStoreImpl.java;471;22;51;1;0;0;0;0;0;5;3;0;1;0;0;2;0;0;14;10;0;0;0
test-smells-bookkeeper;TestMVCCStoreImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\mvcc\TestMVCCStoreImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\mvcc\MVCCStoreImpl.java;475;25;70;11;0;0;0;0;0;27;13;0;1;0;0;3;0;0;8;2;0;0;7
test-smells-bookkeeper;TestMVCCUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\mvcc\TestMVCCUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\mvcc\MVCCUtils.java;41;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;DLCheckpointStoreTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\rocksdb\checkpoint\dlog\DLCheckpointStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\rocksdb\checkpoint\dlog\DLCheckpointStore.java;256;18;17;6;0;0;0;0;0;1;3;0;0;0;0;0;0;0;3;3;0;0;8
test-smells-bookkeeper;FSCheckpointManagerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\rocksdb\checkpoint\fs\FSCheckpointManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\rocksdb\checkpoint\fs\FSCheckpointManager.java;138;12;3;3;5;0;0;0;0;0;1;0;0;0;0;0;0;5;0;1;0;0;5
test-smells-bookkeeper;RocksCheckpointerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\rocksdb\checkpoint\RocksCheckpointerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\rocksdb\checkpoint\RocksCheckpointer.java;416;23;24;3;4;0;0;0;0;0;8;0;2;0;0;4;0;4;3;0;0;0;2
test-smells-bookkeeper;RocksUtilsTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\impl\rocksdb\RocksUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\rocksdb\RocksUtils.java;133;15;0;0;5;0;0;0;1;0;0;0;0;0;0;0;0;5;0;0;0;0;4
test-smells-bookkeeper;MockClockTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\testing\executors\MockClockTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\testing\executors\MockClock.java;46;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;MockExecutorControllerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\testing\executors\MockExecutorControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\testing\executors\MockExecutorController.java;104;8;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;MockExecutorControllerWithSchedulerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\test\java\org\apache\bookkeeper\statelib\testing\executors\MockExecutorControllerWithSchedulerTest.java;;115;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestStorageConfiguration;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\api\src\test\java\org\apache\bookkeeper\stream\storage\conf\TestStorageConfiguration.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\api\src\main\java\org\apache\bookkeeper\stream\storage\conf\StorageConfiguration.java;43;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;ClusterControllerImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\cluster\ClusterControllerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\cluster\ClusterControllerImpl.java;76;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;ClusterControllerLeaderImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\cluster\ClusterControllerLeaderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\cluster\ClusterControllerLeaderImpl.java;227;10;10;1;0;0;0;0;0;5;0;0;0;0;0;1;0;0;2;1;0;0;0
test-smells-bookkeeper;InMemClusterMetadataStoreTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\cluster\InMemClusterMetadataStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\cluster\InMemClusterMetadataStore.java;168;10;7;6;0;0;0;0;0;5;0;0;0;0;0;1;0;0;2;0;0;0;4
test-smells-bookkeeper;ZkClusterControllerLeaderSelectorListenerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\cluster\ZkClusterControllerLeaderSelectorListenerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\cluster\ZkClusterControllerLeaderSelectorListener.java;46;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;ZkClusterControllerLeaderSelectorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\cluster\ZkClusterControllerLeaderSelectorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\cluster\ZkClusterControllerLeaderSelector.java;196;10;0;3;0;0;0;0;6;0;0;0;2;0;0;3;0;0;0;0;0;0;3
test-smells-bookkeeper;ZkClusterMetadataStoreTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\cluster\ZkClusterMetadataStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\cluster\ZkClusterMetadataStore.java;198;12;7;5;0;0;0;0;0;4;0;0;2;0;0;1;0;0;3;2;0;0;4
test-smells-bookkeeper;TestGrpcMetaRangeService;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\grpc\TestGrpcMetaRangeService.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\grpc\GrpcMetaRangeService.java;124;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;TestGrpcRootRangeService;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\grpc\TestGrpcRootRangeService.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\grpc\GrpcRootRangeService.java;618;19;24;12;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;7
test-smells-bookkeeper;TestGrpcTableService;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\grpc\TestGrpcTableService.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\grpc\GrpcTableService.java;324;14;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-bookkeeper;TestResponseObserver;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\grpc\TestResponseObserver.java;;88;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TableStoreCacheTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\kv\TableStoreCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\kv\TableStoreCache.java;144;10;22;5;0;0;0;0;0;10;0;0;0;0;0;1;0;0;2;1;0;0;3
test-smells-bookkeeper;TableStoreImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\kv\TableStoreImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\kv\TableStoreImpl.java;484;24;37;0;0;0;0;0;0;10;1;0;0;0;0;1;0;0;10;0;0;0;0
test-smells-bookkeeper;TableStoreUtilsTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\kv\TableStoreUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\kv\TableStoreUtils.java;169;12;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;MetaRangeStoreImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\metadata\MetaRangeStoreImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\metadata\MetaRangeStoreImpl.java;239;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;TestMetaRangeImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\metadata\stream\TestMetaRangeImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\metadata\stream\MetaRangeImpl.java;247;13;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4
test-smells-bookkeeper;TestRootRangeStoreImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\metadata\TestRootRangeStoreImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\metadata\RootRangeStoreImpl.java;507;38;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-bookkeeper;RangeRoutingTableImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\routing\RangeRoutingTableImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\routing\RangeRoutingTableImpl.java;191;12;8;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-bookkeeper;RoutingHeaderProxyInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\routing\RoutingHeaderProxyInterceptorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\routing\RoutingHeaderProxyInterceptor.java;275;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;StorageContainerProxyChannelManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\routing\StorageContainerProxyChannelManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\routing\StorageContainerProxyChannelManagerImpl.java;111;6;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;DefaultStorageContainerControllerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\sc\DefaultStorageContainerControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\sc\DefaultStorageContainerController.java;352;18;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-bookkeeper;TestDefaultStorageContainerFactory;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\sc\TestDefaultStorageContainerFactory.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\sc\DefaultStorageContainerFactory.java;47;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestStorageContainerPlacementPolicyImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\sc\TestStorageContainerPlacementPolicyImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\sc\StorageContainerPlacementPolicyImpl.java;37;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestStorageContainerRegistryImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\sc\TestStorageContainerRegistryImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\sc\StorageContainerRegistryImpl.java;152;9;9;4;0;0;0;0;0;9;1;0;0;0;0;1;0;0;5;3;0;0;5
test-smells-bookkeeper;ZkStorageContainerManagerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\sc\ZkStorageContainerManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\sc\ZkStorageContainerManager.java;311;14;12;0;0;0;0;0;0;9;1;0;1;0;0;3;0;0;4;0;0;0;0
