App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\s3\S3RecordReaderModuleAppTest.java;;221;3;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0
test-smells-apex-malhar;ApacheRandomLogsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\ApacheRandomLogsTest.java;;66;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;AbstractBlockReaderTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\block\AbstractBlockReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\block\AbstractBlockReader.java;202;7;0;3;0;0;0;0;0;13;1;0;0;0;0;2;0;0;0;0;0;0;6
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\block\FSLineReaderTest.java;;254;10;0;0;0;0;0;0;0;0;11;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\block\FSSliceReaderTest.java;;178;8;0;0;1;0;0;0;0;0;4;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\block\PartFileWriterTest.java;;170;10;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-apex-malhar;TestFileInputOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\AbstractFileInputOperatorFailureHandlingTest.java;;141;8;0;0;1;0;0;0;0;1;3;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\AbstractFileInputOperatorTest.java;;1250;4;21;0;17;0;0;1;0;45;55;0;0;0;0;15;0;17;7;0;0;0;0
test-smells-apex-malhar;ValidationTestApp;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\AbstractFileOutputOperatorTest.java;;2073;5;0;0;20;0;0;47;0;6;19;0;0;0;0;13;0;20;3;1;0;0;0
test-smells-apex-malhar;TestDag;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\AbstractReconcilerTest.java;;186;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;SimpleFileOutputOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\AbstractSingleFileOutputOperatorTest.java;;215;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-apex-malhar;AbstractThroughputFileInputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\AbstractThroughputFileInputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\fs\AbstractThroughputFileInputOperator.java;183;14;0;6;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-apex-malhar;WindowFileOutputOperatorString;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\AbstractWindowFileOutputOperatorTest.java;;142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\BlockWriterTest.java;;167;8;0;0;1;0;0;0;0;0;4;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-apex-malhar;FastMergerDecisionMakerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\FastMergerDecisionMakerTest.java;;185;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestFileMerger;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\FileMergerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\fs\FileMerger.java;258;10;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;2
test-smells-apex-malhar;BastTestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\FileSplitterBaseTest.java;;287;8;0;0;2;0;0;0;0;6;9;0;0;0;0;0;0;2;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\FileSplitterInputTest.java;;714;11;0;0;9;0;0;0;0;31;11;0;0;0;0;4;0;9;1;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\FileSplitterTest.java;;448;9;0;0;5;0;0;4;0;13;9;0;0;0;0;0;0;5;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\FileStitcherTest.java;;179;7;0;0;1;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\FSInputModuleAppTest.java;;224;2;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0
test-smells-apex-malhar;FSInputModuleTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\FSInputModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\fs\FSInputModule.java;57;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\S3InputModuleAppTest.java;;257;3;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0;0;0;0
test-smells-apex-malhar;SynchronizerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\SynchronizerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\fs\Synchronizer.java;142;7;19;0;0;0;0;0;0;15;0;0;0;0;0;1;0;0;5;0;0;0;0
test-smells-apex-malhar;TailFsInputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\fs\TailFsInputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\fs\TailFsInputOperator.java;245;6;4;5;5;0;0;0;0;9;9;0;0;0;0;5;0;2;0;2;0;0;10
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\FTPStringInputOperatorTest.java;;105;5;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;HttpGetMapOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\HttpGetMapOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\HttpGetMapOperator.java;115;7;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;HttpJsonChunksInputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\HttpJsonChunksInputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\HttpJsonChunksInputOperator.java;117;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;HttpLinesInputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\HttpLinesInputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\HttpLinesInputOperator.java;110;1;0;0;0;0;0;0;0;5;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;HttpMultiValuedMapGetOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\HttpMultiValuedMapGetOperatorTest.java;;237;8;0;0;0;0;0;0;0;5;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;HttpPostOutputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\HttpPostOutputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\HttpPostOutputOperator.java;111;2;0;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\IdempotentStorageManagerTest.java;;201;5;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\jms\JMSMultiPortOutputOperatorTest.java;;163;2;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\jms\JMSObjectInputOperatorTest.java;;242;10;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;JMSStringSinglePortOutputOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\jms\JMSOutputOperatorTest.java;;656;2;0;0;0;0;0;0;0;7;20;0;0;0;0;7;0;0;4;9;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\jms\JMSStringInputOperatorTest.java;;170;7;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\jms\SQSStringInputOperatorTest.java;;263;7;1;0;0;0;0;0;0;9;0;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-apex-malhar;PubSubWebSocketAppDataOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\PubSubWebSocketAppDataOperatorTest.java;;75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;PubSubWebSocketAppDataQueryTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\PubSubWebSocketAppDataQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\PubSubWebSocketAppDataQuery.java;85;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-apex-malhar;PubSubWebSocketOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\PubSubWebSocketOperatorTest.java;;119;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;SmtpOutputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\SmtpOutputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\SmtpOutputOperator.java;159;13;10;2;0;0;0;0;0;4;0;0;3;0;0;0;0;0;0;0;0;0;5
test-smells-apex-malhar;Server;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\SocketInputOperatorTest.java;;175;3;2;0;0;0;0;0;0;3;2;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-apex-malhar;WebSocketServerInputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\io\WebSocketServerInputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\io\WebSocketServerInputOperator.java;102;3;0;1;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;AntiJoinOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\join\AntiJoinOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\join\AntiJoinOperator.java;120;1;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;CustOrder;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\join\POJOInnerJoinOperatorTest.java;;355;6;0;0;0;0;0;0;0;4;0;0;1;0;0;4;0;0;4;0;0;0;0
test-smells-apex-malhar;JoinApp;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\join\POJOPartitionJoinOperatorTest.java;;197;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;CustOrder;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\join\POJOTimeBasedJoinOperatorTest.java;;389;6;0;0;0;0;0;0;0;4;0;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-apex-malhar;SemiJoinOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\join\SemiJoinOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\join\SemiJoinOperator.java;174;1;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;ApacheLogParseMapOutputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\ApacheLogParseMapOutputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\ApacheLogParseMapOutputOperator.java;97;3;0;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-apex-malhar;ApacheLogParseOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\ApacheLogParseOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\ApacheLogParseOperator.java;89;2;0;1;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;FilteredLineTokenizerKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\FilteredLineTokenizerKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\FilteredLineTokenizerKeyVal.java;84;1;1;1;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;FilteredLineToTokenArrayListTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\FilteredLineToTokenArrayListTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\FilteredLineToTokenArrayList.java;96;1;1;1;0;0;0;0;0;9;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;FilteredLineToTokenHashMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\FilteredLineToTokenHashMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\FilteredLineToTokenHashMap.java;91;1;1;1;0;0;0;0;0;8;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;LineTokenizerKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\LineTokenizerKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\LineTokenizerKeyVal.java;81;1;0;0;0;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;LineTokenizerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\LineTokenizerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\LineTokenizer.java;59;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;LineToTokenArrayListTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\LineToTokenArrayListTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\LineToTokenArrayList.java;103;1;0;0;0;0;0;0;0;13;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;LineToTokenHashMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\LineToTokenHashMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\LineToTokenHashMap.java;92;1;0;0;0;0;0;0;0;12;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MultiWindowDimensionAggregationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\MultiWindowDimensionAggregationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\MultiWindowDimensionAggregation.java;135;3;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;RegexMatchMapOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\RegexMatchMapOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\logs\RegexMatchMapOperator.java;156;4;0;3;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;4
test-smells-apex-malhar;TopNUniqueSiteStatsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\logs\TopNUniqueSiteStatsTest.java;;91;3;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;AverageKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\AverageKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\AverageKeyVal.java;84;1;0;1;0;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;AverageTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\AverageTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\Average.java;105;2;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;CountOccuranceTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\CountOccuranceTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\testbench\CountOccurance.java;47;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;DivisionTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\DivisionTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\Division.java;101;1;0;1;0;0;0;0;0;21;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;LogicalCompareTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\LogicalCompareTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\LogicalCompare.java;105;1;0;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;LogicalCompareToConstantTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\LogicalCompareToConstantTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\LogicalCompareToConstant.java;103;1;0;1;0;0;0;0;0;15;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MarginKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\MarginKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\MarginKeyVal.java;81;2;0;1;0;0;0;1;0;4;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MarginMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\MarginMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\MarginMap.java;93;3;0;1;0;0;0;1;0;4;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MarginTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\MarginTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\Margin.java;92;2;0;1;0;0;0;1;0;5;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;MaxKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\MaxKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\MaxKeyVal.java;141;4;0;1;0;0;0;1;0;1;11;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MaxTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\MaxTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\Max.java;82;1;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MinKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\MinKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\MinKeyVal.java;139;4;0;1;0;0;0;1;0;3;11;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;MinTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\MinTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\Min.java;79;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MultiplyByConstantTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\MultiplyByConstantTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\MultiplyByConstant.java;68;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;RangeKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\RangeKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\RangeKeyVal.java;111;4;0;1;0;0;0;1;0;2;10;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestSink;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\RangeTest.java;;112;3;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;RunningAverageTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\RunningAverageTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\RunningAverage.java;76;4;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-apex-malhar;SigmaTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\SigmaTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\Sigma.java;75;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
