App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-aws-sdk-java-v2;DateUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\DateUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\DateUtils.java;207;21;6;5;0;0;0;7;0;3;3;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-aws-sdk-java-v2;EitherTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\EitherTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\Either.java;107;10;4;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-aws-sdk-java-v2;FunctionalUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\FunctionalUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\FunctionalUtils.java;123;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-aws-sdk-java-v2;ImmutableMapTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\ImmutableMapTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\ImmutableMap.java;138;4;28;4;0;0;0;0;0;29;0;0;0;0;0;1;0;0;6;5;0;0;4
test-smells-aws-sdk-java-v2;IoUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\IoUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\IoUtils.java;74;7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-aws-sdk-java-v2;Md5UtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\Md5UtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\Md5Utils.java;59;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
test-smells-aws-sdk-java-v2;PairTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\PairTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\Pair.java;48;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-aws-sdk-java-v2;SdkHttpUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\SdkHttpUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\http\SdkHttpUtils.java;151;7;39;3;0;0;0;0;0;6;0;0;0;0;0;0;0;0;5;0;0;0;0
test-smells-aws-sdk-java-v2;StringUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\StringUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\StringUtils.java;128;11;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-aws-sdk-java-v2;ThreadFactoryBuilderTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\ThreadFactoryBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\ThreadFactoryBuilder.java;68;5;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-aws-sdk-java-v2;ToStringTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\ToStringTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\ToString.java;44;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ValidateTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\ValidateTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\Validate.java;526;35;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;36;0;0;10
