App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-fastr;TestBuiltin_xtfrmdefault;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_xtfrmdefault.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_zzfile;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_zzfile.java;;43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestMiscBuiltins;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestMiscBuiltins.java;;301;29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestStackBuiltins;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestStackBuiltins.java;;89;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestTestBase;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestTestBase.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\TestBase.java;61;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;AbstractMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\AbstractMRTest.java;;338;30;1;0;0;0;0;6;0;0;22;0;0;0;0;0;0;0;0;7;0;0;0
test-smells-fastr;ActiveBindingMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\ActiveBindingMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\ActiveBindingMR.java;59;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;ListMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\ListMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\ListMR.java;183;12;28;0;0;0;0;2;0;6;1;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-fastr;RArgsValuesAndNamesMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RArgsValuesAndNamesMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RArgsValuesAndNamesMR.java;161;9;28;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-fastr;RComplexMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RComplexMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RComplexMR.java;46;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;RDoubleMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RDoubleMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RDoubleMR.java;51;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;REmptyMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\REmptyMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\REmptyMR.java;46;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;REnvironmentMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\REnvironmentMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\REnvironmentMR.java;202;11;28;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-fastr;RFunctionMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RFunctionMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RFunctionMR.java;90;4;4;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;RIntegerMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RIntegerMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RIntegerMR.java;51;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;RInteropScalarMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RInteropScalarMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RInteropScalarMR.java;80;5;3;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;RLanguageMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RLanguageMRTest.java;;118;7;18;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-fastr;RLogicalMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RLogicalMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RLogicalMR.java;56;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;RMissingMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RMissingMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RMissingMR.java;46;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;RNullMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RNullMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RNullMR.java;52;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;RRawMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RRawMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RRawMR.java;51;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;RS4ObjectMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RS4ObjectMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RS4ObjectMR.java;151;7;25;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-fastr;RStringMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RStringMRTest.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.engine\src\com\oracle\truffle\r\engine\interop\RStringMR.java;51;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;RUboundValueMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\RUboundValueMRTest.java;;46;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;VectorMRTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\interop\VectorMRTest.java;;152;10;11;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-fastr;TestJLineConsoleCompleter;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\engine\shell\TestJLineConsoleCompleter.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.launcher\src\com\oracle\truffle\r\launcher\JLineConsoleCompleter.java;269;15;1;0;1;0;0;0;0;2;0;0;1;0;0;1;0;1;2;0;0;0;0
test-smells-fastr;TestFunctions;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\functions\TestFunctions.java;;516;26;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-fastr;TestS3Dispatch;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\functions\TestS3Dispatch.java;;176;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestRegisterFunction;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\foreign\TestRegisterFunction.java;;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestConditionHandling;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestConditionHandling.java;;90;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestDir;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestConnections.java;;283;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestEnvironments;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestEnvironments.java;;314;7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-fastr;TestIsElement;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestIsElement.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestPromiseOptimizations;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestPromiseOptimizations.java;;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestSharedCluster;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSharedCluster.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleArithmetic;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleArithmetic.java;;795;56;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleArrays;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleArrays.java;;443;15;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleAssignment;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleAssignment.java;;134;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleAttributes;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleAttributes.java;;193;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleComparison;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleComparison.java;;288;11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleDataFrames;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleDataFrames.java;;186;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleErrorHandling;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleErrorHandling.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleFormulae;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleFormulae.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleIfEvaluator;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleIfEvaluator.java;;118;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleLists;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleLists.java;;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleLoop;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleLoop.java;;113;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleMatrix;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleMatrix.java;;177;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleParsing;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleParsing.java;;119;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleSequences;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleSequences.java;;73;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleTruffle;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleTruffle.java;;69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleValues;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleValues.java;;177;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSimpleVectors;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\base\TestSimpleVectors.java;;2434;54;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0
test-smells-fastr;InteropArrayConversionTest;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\fastr\InteropArrayConversionTest.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestChannels;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\fastr\TestChannels.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestVariable;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\fastr\TestInterop.java;;295;7;1;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestJavaInterop;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\fastr\TestJavaInterop.java;;2677;118;0;0;0;0;0;20;0;2;46;0;0;0;0;13;0;0;2;0;0;0;0
test-smells-fastr;TestStateTrans;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\fastr\TestStateTrans.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;GridColorUtilsTests;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\fastrGrid\GridColorUtilsTests.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.library\src\com\oracle\truffle\r\library\fastrGrid\GridColorUtils.java;93;7;18;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-fastr;TestGridPackage;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\grid\TestGridPackage.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSubstituteDirect;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\methods\TestSubstituteDirect.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.library\src\com\oracle\truffle\r\library\methods\SubstituteDirect.java;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_mclapply;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\parallel\TestBuiltin_mclapply.java;;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestDistributions;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestDistributions.java;;314;18;0;0;0;0;0;3;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestDistributionsSpecialCases;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestDistributionsSpecialCases.java;;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_BinDist;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_BinDist.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_completecases;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_completecases.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_covcor;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_covcor.java;;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_fmin;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_fmin.java;;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_influence;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_influence.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_ppsum;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_ppsum.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_qgamma;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_qgamma.java;;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_rbinom;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_rbinom.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_Rmd5;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_Rmd5.java;;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_rnbinom;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_rnbinom.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_R_getClassFromCache;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_R_getClassFromCache.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_R_getGeneric;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_R_getGeneric.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_R_getSlot;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_R_getSlot.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_R_get_prim_name;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_R_get_prim_name.java;;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_R_set_method_dispatch;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_R_set_method_dispatch.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_zeroin2;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestExternal_zeroin2.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestFitting;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestFitting.java;;64;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestFormulae;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestFormulae.java;;130;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestRandGenerationFunctions;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestRandGenerationFunctions.java;;124;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestSplineFunctions;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestSplineFunctions.java;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.library\src\com\oracle\truffle\r\library\stats\SplineFunctions.java;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestStatFunctions;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestStatFunctions.java;;106;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestStats;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestStats.java;;182;13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestUpdateForm;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\stats\TestUpdateForm.java;;43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestExternal_tabExpand;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\tools\TestExternal_tabExpand.java;;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestFastrErrorsLog;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\library\utils\TestFastrErrorsLog.java;;166;6;5;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
