App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-camel;BindySimpleFixedLengthMarshallWithClipAndTrimTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\marshall\simple\BindySimpleFixedLengthMarshallWithClipAndTrimTest.java;;224;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleFixedLengthMarshallWithClipTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\marshall\simple\BindySimpleFixedLengthMarshallWithClipTest.java;;224;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleFixedLengthMarshallWithNoClipTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\marshall\simple\BindySimpleFixedLengthMarshallWithNoClipTest.java;;225;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;Configuration;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\marshall\simple\BindySimpleFixedLengthObjectMarshallTest.java;;276;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindyNumberTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\number\BindyNumberTest.java;;138;12;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleFixedLengthOrdinalPosTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\ordinal\BindySimpleFixedLengthOrdinalPosTest.java;;276;11;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleSkipFieldsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\skipfields\BindySimpleSkipFieldsTest.java;;249;10;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindyFixedLengthHeaderFooterSkipHeaderTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\skipheader\BindyFixedLengthHeaderFooterSkipHeaderTest.java;;172;14;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleFixedLengthUnmarshallClassMethodTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\unmarshall\simple\method\BindySimpleFixedLengthUnmarshallClassMethodTest.java;;222;8;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleFixedLengthUnmarshallExternalMethodTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\unmarshall\simple\method\BindySimpleFixedLengthUnmarshallExternalMethodTest.java;;226;9;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleFixedLengthUnmarshallTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\unmarshall\simple\trim\BindySimpleFixedLengthUnmarshallTest.java;;222;8;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleFixedLengthUnmarshallTrimAlignedBFieldTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\unmarshall\simple\trimfield\BindySimpleFixedLengthUnmarshallTrimAlignedBFieldTest.java;;235;8;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindySimpleFixedLengthUnmarshallTrimFieldTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\fixed\unmarshall\simple\trimfield\BindySimpleFixedLengthUnmarshallTrimFieldTest.java;;223;8;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BigDecimalFormatFactoryTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\format\factories\BigDecimalFormatFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\main\java\org\apache\camel\dataformat\bindy\format\factories\BigDecimalFormatFactory.java;49;5;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DefaultFactoryRegistryTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\format\factories\DefaultFactoryRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\main\java\org\apache\camel\dataformat\bindy\format\factories\DefaultFactoryRegistry.java;36;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindyDatePatternCsvUnmarshallTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\model\date\BindyDatePatternCsvUnmarshallTest.java;;214;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindyBigDecimalGroupingUnmarshallTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\number\grouping\BindyBigDecimalGroupingUnmarshallTest.java;;105;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BindyBigDecimalRoundingUnmarshallTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\number\rounding\BindyBigDecimalRoundingUnmarshallTest.java;;102;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AnnotationModuleLoaderTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\util\AnnotationModuleLoaderTest.java;;41;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BlueprintComponentResolverTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-blueprint\src\test\java\org\apache\camel\blueprint\BlueprintComponentResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-blueprint\src\main\java\org\apache\camel\blueprint\BlueprintComponentResolver.java;95;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-camel;BlueprintJaxbRestTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-blueprint\src\test\java\org\apache\camel\blueprint\BlueprintJaxbRestTest.java;;75;1;14;0;0;0;0;0;0;4;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;BlueprintJaxbTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-blueprint\src\test\java\org\apache\camel\blueprint\BlueprintJaxbTest.java;;66;1;9;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BonitaAPIBuilderTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\api\BonitaAPIBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\main\java\org\apache\camel\component\bonita\api\BonitaAPIBuilder.java;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BonitaAPITest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\api\BonitaAPITest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\main\java\org\apache\camel\component\bonita\api\BonitaAPI.java;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-camel;BonitaAuthFilterAlreadyConnectedTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\api\BonitaAuthFilterAlreadyConnectedTest.java;;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BonitaAuthFilterConnectionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\api\BonitaAuthFilterConnectionTest.java;;84;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BonitaAuthFilterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\api\BonitaAuthFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\main\java\org\apache\camel\component\bonita\api\filter\BonitaAuthFilter.java;64;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-camel;BonitaAPIConfigTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\api\util\BonitaAPIConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\main\java\org\apache\camel\component\bonita\api\util\BonitaAPIConfig.java;33;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BonitaAPIUtilPrepareInputsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\api\util\BonitaAPIUtilPrepareInputsTest.java;;106;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BonitaConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\BonitaConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\main\java\org\apache\camel\component\bonita\BonitaConfiguration.java;56;3;6;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-camel;BonitaProducerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-bonita\src\test\java\org\apache\camel\component\bonita\integration\BonitaProducerIntegrationTest.java;;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BoonConcurrentTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-boon\src\test\java\org\apache\camel\component\boon\BoonConcurrentTest.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BoonDataFormatTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-boon\src\test\java\org\apache\camel\component\boon\BoonDataFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\main\java\org\apache\camel\model\dataformat\BoonDataFormat.java;141;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BoxCollaborationsManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxCollaborationsManagerIntegrationTest.java;;226;19;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-camel;BoxCommentsManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxCommentsManagerIntegrationTest.java;;194;18;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BoxEventLogsManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxEventLogsManagerIntegrationTest.java;;77;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BoxEventsManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxEventsManagerIntegrationTest.java;;96;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;BoxFilesManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxFilesManagerIntegrationTest.java;;566;36;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;5;0;0;0
test-smells-camel;BoxFoldersManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxFoldersManagerIntegrationTest.java;;330;27;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;BoxGroupsManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxGroupsManagerIntegrationTest.java;;287;27;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-camel;BoxSearchManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxSearchManagerIntegrationTest.java;;96;10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BoxTasksManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxTasksManagerIntegrationTest.java;;275;24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;BoxUsersManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-box\camel-box-component\src\test\java\org\apache\camel\component\box\BoxUsersManagerIntegrationTest.java;;344;29;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-camel;AddOnGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\AddOnGatewayIntegrationTest.java;;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AddressGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\AddressGatewayIntegrationTest.java;;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClientTokenGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\ClientTokenGatewayIntegrationTest.java;;44;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CreditCardVerificationGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\CreditCardVerificationGatewayIntegrationTest.java;;69;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CustomerGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\CustomerGatewayIntegrationTest.java;;202;7;22;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-camel;DiscountGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\DiscountGatewayIntegrationTest.java;;54;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DisputeGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\DisputeGatewayIntegrationTest.java;;348;19;7;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;DocumentUploadGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\DocumentUploadGatewayIntegrationTest.java;;69;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-camel;MerchantAccountGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\MerchantAccountGatewayIntegrationTest.java;;107;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;PaymentMethodGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\PaymentMethodGatewayIntegrationTest.java;;206;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;PaymentMethodNonceGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\PaymentMethodNonceGatewayIntegrationTest.java;;67;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;PlanGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\PlanGatewayIntegrationTest.java;;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ReportGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\ReportGatewayIntegrationTest.java;;78;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SettlementBatchSummaryGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\SettlementBatchSummaryGatewayIntegrationTest.java;;75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SubscriptionGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\SubscriptionGatewayIntegrationTest.java;;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;TransactionGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\TransactionGatewayIntegrationTest.java;;519;24;7;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0
test-smells-camel;WebhookNotificationGatewayIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-braintree\src\test\java\org\apache\camel\component\braintree\WebhookNotificationGatewayIntegrationTest.java;;222;20;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineCacheFromScratchProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\cache\CaffeineCacheFromScratchProducerTest.java;;74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineCacheFromScratchStatsCounterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\cache\CaffeineCacheFromScratchStatsCounterTest.java;;82;4;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineCacheProducerMultiOperationSameCacheTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\cache\CaffeineCacheProducerMultiOperationSameCacheTest.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineCacheProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\cache\CaffeineCacheProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\main\java\org\apache\camel\component\caffeine\cache\CaffeineCacheProducer.java;216;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineCacheRemovaListenerProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\cache\CaffeineCacheRemovaListenerProducerTest.java;;216;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineCacheStatsCounterProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\cache\CaffeineCacheStatsCounterProducerTest.java;;64;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineLoadCacheProducerMultiOperationSameCacheTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\loadcache\CaffeineLoadCacheProducerMultiOperationSameCacheTest.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineLoadCacheProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\loadcache\CaffeineLoadCacheProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\main\java\org\apache\camel\component\caffeine\load\CaffeineLoadCacheProducer.java;204;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineAggregationRepositoryOperationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\processor\aggregate\CaffeineAggregationRepositoryOperationTest.java;;199;15;11;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-camel;CaffeineAggregationRepositoryRoutesTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\processor\aggregate\CaffeineAggregationRepositoryRoutesTest.java;;103;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CaffeineIdempotentRepositoryTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\test\java\org\apache\camel\component\caffeine\processor\idempotent\CaffeineIdempotentRepositoryTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-caffeine\src\main\java\org\apache\camel\component\caffeine\processor\idempotent\CaffeineIdempotentRepository.java;137;13;16;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-camel;BaseCassandraTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-cassandraql\src\test\java\org\apache\camel\component\cassandra\BaseCassandraTest.java;;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CassandraComponentBeanRefTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-cassandraql\src\test\java\org\apache\camel\component\cassandra\CassandraComponentBeanRefTest.java;;87;9;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CassandraComponentConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-cassandraql\src\test\java\org\apache\camel\component\cassandra\CassandraComponentConsumerTest.java;;109;6;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
