App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-buck;TopologicalSortTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\core\util\graph\TopologicalSortTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\core\util\graph\TopologicalSort.java;78;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;SnapshotEventListener;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\counters\CounterRegistryImplTest.java;;268;2;4;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;6;0;0;0
test-smells-buck;IntegerCounterTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\counters\IntegerCounterTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\counters\IntegerCounter.java;73;8;5;3;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-buck;SamplingCounterTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\counters\SamplingCounterTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\counters\SamplingCounter.java;93;9;6;3;0;0;0;0;0;7;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-buck;TagSetCounterTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\counters\TagSetCounterTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\counters\TagSetCounter.java;82;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;InterCellIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\crosscell\InterCellIntegrationTest.java;;953;48;25;0;0;0;0;0;0;1;4;0;0;0;0;5;0;0;7;0;0;0;0
test-smells-buck;IntraCellIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\crosscell\IntraCellIntegrationTest.java;;188;7;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
test-smells-buck;SourcePathResolutionIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\crosscell\SourcePathResolutionIntegrationTest.java;;127;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ArchiveStepIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\ArchiveStepIntegrationTest.java;;278;6;4;0;0;0;0;0;0;8;1;0;0;0;0;4;0;0;0;5;0;0;0
test-smells-buck;ArchiveTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\ArchiveTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\Archive.java;262;10;4;2;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-buck;CxxBinaryDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxBinaryDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxBinaryDescription.java;527;14;17;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-buck;CxxBinaryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxBinaryIntegrationTest.java;;2518;68;33;0;1;0;0;1;0;4;16;0;0;0;0;24;0;1;40;1;0;0;0
test-smells-buck;CxxBinaryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxBinaryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxBinary.java;91;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxBoostTestTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxBoostTestTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxBoostTest.java;115;3;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxCollectAndLogInferDependenciesStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxCollectAndLogInferDependenciesStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxCollectAndLogInferDependenciesStep.java;252;6;4;4;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-buck;CxxCompilationDatabaseIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxCompilationDatabaseIntegrationTest.java;;584;23;9;0;0;0;0;0;0;4;3;0;0;0;0;6;0;0;2;0;0;0;0
test-smells-buck;CxxCompilationDatabaseTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxCompilationDatabaseTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxCompilationDatabase.java;200;1;3;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxCompileStepIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxCompileStepIntegrationTest.java;;187;4;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxDependencyFileIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxDependencyFileIntegrationTest.java;;160;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-buck;CxxDescriptionEnhancerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxDescriptionEnhancerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxDescriptionEnhancer.java;241;5;4;0;0;0;0;0;0;0;3;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-buck;CxxErrorsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxErrorsIntegrationTest.java;;78;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxErrorTransformerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxErrorTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxErrorTransformer.java;185;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxFlagsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxFlagsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxFlags.java;189;7;11;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-buck;CxxGenruleDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxGenruleDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxGenruleDescription.java;325;10;1;0;0;0;0;1;0;0;3;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-buck;CxxGenruleIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxGenruleIntegrationTest.java;;143;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-buck;CxxGtestTestTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxGtestTestTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxGtestTest.java;136;3;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxHeadersDirTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxHeadersDirTest.java;;93;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxLibraryDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxLibraryDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxLibraryDescription.java;1365;35;49;0;0;0;0;1;0;1;0;0;0;0;0;10;0;0;0;0;0;0;1
test-smells-buck;CxxLibraryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxLibraryIntegrationTest.java;;499;31;6;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;2;0;0;0
test-smells-buck;CxxLibraryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxLibraryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxLibrary.java;284;3;5;3;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2
test-smells-buck;FakeNativeLinkable;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxLinkableEnhancerTest.java;;639;8;12;0;0;0;0;0;0;3;1;0;0;0;0;8;0;0;0;0;0;0;0
test-smells-buck;CxxLinkIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxLinkIntegrationTest.java;;115;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-buck;CxxLinkStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxLinkStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxLinkStep.java;57;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxLinkTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxLinkTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxLink.java;256;6;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-buck;CxxLocationMacroExpanderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxLocationMacroExpanderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxLocationMacroExpander.java;66;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxPrecompiledHeaderRuleDisabledTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxPrecompiledHeaderRuleDisabledTest.java;;48;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxPrecompiledHeaderRuleTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxPrecompiledHeaderRuleTest.java;;740;40;35;0;0;0;0;0;0;20;20;0;6;0;0;8;0;0;6;0;0;0;0
test-smells-buck;CxxPrecompiledHeaderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxPrecompiledHeaderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxPrecompiledHeader.java;102;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxPrepareForLinkStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxPrepareForLinkStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxPrepareForLinkStep.java;284;7;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;FakeCxxPreprocessorDep;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxPreprocessablesTest.java;;249;5;1;0;0;0;0;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-buck;CxxPreprocessAndCompileIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxPreprocessAndCompileIntegrationTest.java;;727;39;11;0;0;0;0;8;0;0;0;0;1;0;0;5;0;0;5;0;0;0;0
test-smells-buck;DefaultFramworkPathSearchPathFunction;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxPreprocessAndCompileTest.java;;672;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0
test-smells-buck;CxxRawHeadersIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxRawHeadersIntegrationTest.java;;239;22;4;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;4;0;0;0;0
test-smells-buck;CxxSharedLibraryInterfaceIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxSharedLibraryInterfaceIntegrationTest.java;;363;18;5;0;0;0;0;0;0;0;8;0;5;0;0;4;0;0;15;0;0;0;0
test-smells-buck;CxxSourceRuleFactoryTests;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxSourceRuleFactoryTest.java;;756;8;11;0;0;0;0;0;0;2;2;0;0;0;0;10;0;0;2;0;0;0;0
test-smells-buck;CxxSourceTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxSourceTest.java;;68;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxSourceTypesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxSourceTypesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxSourceTypes.java;130;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;CxxTestDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxTestDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxTestDescription.java;421;16;10;0;0;0;0;1;0;0;3;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-buck;CxxTestIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxTestIntegrationTest.java;;86;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxTestStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxTestStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxTestStep.java;145;13;0;4;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;FakeCxxTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxTestTest.java;;193;5;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-buck;CxxPlatformNodeBuilder;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxToolchainDescriptionTest.java;;136;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxToolchainIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxToolchainIntegrationTest.java;;118;4;2;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxToolchainUtilsForTests;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxToolchainUtilsForTests.java;;113;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxWriteArgsToFileStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\CxxWriteArgsToFileStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\CxxWriteArgsToFileStep.java;107;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;DefaultCxxPlatformsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\DefaultCxxPlatformsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\toolchain\DefaultCxxPlatforms.java;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;DepfilesBadParseTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\DepfilesBadParseTest.java;;35;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;DepfilesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\DepfilesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\Depfiles.java;151;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;DirectHeaderMapTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\DirectHeaderMapTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\DirectHeaderMap.java;223;16;2;1;0;0;0;0;0;1;1;0;10;0;0;2;0;0;1;0;0;0;0
test-smells-buck;ElfClearProgramHeadersStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\ElfClearProgramHeadersStepTest.java;;63;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-buck;ElfDynamicSectionScrubberStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\ElfDynamicSectionScrubberStepTest.java;;98;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ElfExtractSectionsStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\ElfExtractSectionsStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\ElfExtractSectionsStep.java;101;4;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;ElfRewriteDynStrSectionStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\ElfRewriteDynStrSectionStepTest.java;;78;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ElfScrubFileHeaderStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\ElfScrubFileHeaderStepTest.java;;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ElfSymbolTableScrubberStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\ElfSymbolTableScrubberStepTest.java;;109;4;2;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxDependentOnPyEndToEndTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\endtoend\CxxDependentOnPyEndToEndTest.java;;82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxDependentOnPyTestEndToEndTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\endtoend\CxxDependentOnPyTestEndToEndTest.java;;91;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CxxEndToEndTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\endtoend\CxxEndToEndTest.java;;82;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;FakeFileChannel;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\FileContentsScrubberOverflowTest.java;;177;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestFrameworkPathArg;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\FrameworkPathArgTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\FrameworkPathArg.java;71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;HeaderMapStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\HeaderMapStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\HeaderMapStep.java;72;2;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;HeaderPathNormalizerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\HeaderPathNormalizerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\HeaderPathNormalizer.java;120;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-buck;HeaderSymlinkTreeWithHeaderMapTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\HeaderSymlinkTreeWithHeaderMapTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\HeaderSymlinkTreeWithHeaderMap.java;244;14;0;1;0;0;0;0;0;1;0;0;6;0;0;1;0;0;0;0;0;0;0
test-smells-buck;InferLogLineTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\InferLogLineTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\InferLogLine.java;80;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;OmnibusRootsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\OmnibusRootsTest.java;;73;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;OmnibusTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\OmnibusTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\Omnibus.java;523;11;40;7;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;6
test-smells-buck;PrebuiltCxxLibraryDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\PrebuiltCxxLibraryDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\PrebuiltCxxLibraryDescription.java;992;45;14;0;0;0;0;0;0;3;0;0;0;0;0;4;0;0;0;0;0;0;1
test-smells-buck;PrebuiltCxxLibraryGroupDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\PrebuiltCxxLibraryGroupDescriptionTest.java;;298;10;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-buck;PrebuiltCxxLibraryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\PrebuiltCxxLibraryIntegrationTest.java;;70;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-buck;PrebuiltCxxLibraryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\PrebuiltCxxLibraryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\PrebuiltCxxLibrary.java;89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;OnlyPrecompilePrefixHeaderIfToolchainIsSupported;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\PrecompiledHeaderFeatureTest.java;;455;6;0;0;0;0;0;0;0;0;3;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-buck;PrecompiledHeaderIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\PrecompiledHeaderIntegrationTest.java;;196;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0
test-smells-buck;FieldsAffectingRuleKeys;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\PreprocessorFlagsTest.java;;172;6;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CxxPlatformsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\toolchain\CxxPlatformsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\toolchain\CxxPlatforms.java;259;10;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-buck;CxxToolTypeInfererTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\toolchain\CxxToolTypeInfererTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\toolchain\CxxToolTypeInferer.java;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;DebugPathSanitizerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\toolchain\DebugPathSanitizerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\toolchain\DebugPathSanitizer.java;82;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;DebugSectionFinderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\toolchain\DebugSectionFinderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\toolchain\DebugSectionFinder.java;141;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;ElfDynamicSectionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\cxx\toolchain\elf\ElfDynamicSectionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\cxx\toolchain\elf\ElfDynamicSection.java;59;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
