App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-servicecomb-java-chassis;TestMicroserviceInstanceCache;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\cache\TestMicroserviceInstanceCache.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\cache\MicroserviceInstanceCache.java;72;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-servicecomb-java-chassis;RestUtilsTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\http\RestUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\http\RestUtils.java;46;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestAbstractClientPool;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\http\TestAbstractClientPool.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\http\AbstractClientPool.java;89;8;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestClientHttp;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\http\TestClientHttp.java;;164;5;18;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestHttpClientPool;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\http\TestHttpClientPool.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\http\HttpClientPool.java;88;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestMicroserviceInstances;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\http\TestMicroserviceInstances.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\http\MicroserviceInstances.java;76;8;5;2;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;3
test-smells-servicecomb-java-chassis;TestServiceRegistryClientImpl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\http\TestServiceRegistryClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\http\ServiceRegistryClientImpl.java;547;24;23;2;0;0;0;6;0;6;0;0;1;0;0;4;0;0;1;1;0;0;9
test-smells-servicecomb-java-chassis;TestWebsocketClientPool;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\http\TestWebsocketClientPool.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\http\WebsocketClientPool.java;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;LocalServiceRegistryClientImplTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\LocalServiceRegistryClientImplTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\LocalServiceRegistryClientImpl.java;200;20;8;4;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-servicecomb-java-chassis;TestEndpoints;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\TestEndpoints.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\Endpoints.java;43;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestIpPortManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\client\TestIpPortManager.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\client\IpPortManager.java;166;6;21;1;0;0;0;0;0;11;5;0;2;0;0;1;0;0;7;0;0;0;0
test-smells-servicecomb-java-chassis;TestConfigurePropertyUtils;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\config\TestConfigurePropertyUtils.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\config\ConfigurePropertyUtils.java;53;1;6;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-servicecomb-java-chassis;TestPropertiesLoader;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\config\TestPropertiesLoader.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-common\src\main\java\org\apache\servicecomb\foundation\common\config\impl\PropertiesLoader.java;121;8;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-servicecomb-java-chassis;TestServiceRegistryConfig;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\config\TestServiceRegistryConfig.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\config\ServiceRegistryConfig.java;86;4;22;1;0;0;0;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;StaticMicroserviceVersionsTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\StaticMicroserviceVersionsTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\consumer\StaticMicroserviceVersions.java;141;10;26;2;0;0;0;0;0;5;0;0;0;0;0;1;0;0;4;0;0;0;4
test-smells-servicecomb-java-chassis;TestAppManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestAppManager.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\consumer\AppManager.java;127;14;3;1;0;0;0;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestDefaultMicroserviceVersionFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestDefaultMicroserviceVersionFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\consumer\DefaultMicroserviceVersionFactory.java;48;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestMicroserviceManager.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\consumer\MicroserviceManager.java;174;18;7;0;0;0;0;4;0;8;0;0;2;0;0;0;0;0;1;0;0;0;1
test-smells-servicecomb-java-chassis;TestMicroserviceVersion;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestMicroserviceVersion.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\consumer\MicroserviceVersion.java;72;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-servicecomb-java-chassis;TestMicroserviceVersionRuleFixed;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestMicroserviceVersionRuleFixed.java;;91;11;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceVersionRuleLatest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestMicroserviceVersionRuleLatest.java;;92;11;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceVersionRuleRange;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestMicroserviceVersionRuleRange.java;;91;11;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceVersionRuleStartFrom;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestMicroserviceVersionRuleStartFrom.java;;90;11;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceVersions;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestMicroserviceVersions.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\consumer\MicroserviceVersions.java;381;33;4;7;0;0;0;6;0;7;0;0;2;0;0;1;0;0;0;0;0;0;7
test-smells-servicecomb-java-chassis;TestSimpleMicroserviceInstancePing;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\consumer\TestSimpleMicroserviceInstancePing.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\consumer\SimpleMicroserviceInstancePing.java;46;1;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestInstanceCacheChecker;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\diagnosis\instance\TestInstanceCacheChecker.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\diagnosis\instance\InstanceCacheChecker.java;273;17;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-servicecomb-java-chassis;TestInstanceCacheCheckTask;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\diagnosis\instance\TestInstanceCacheCheckTask.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\diagnosis\instance\InstanceCacheCheckTask.java;151;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;AbstractDiscoveryFilterForTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\discovery\TestAbstractDiscoveryFilter.java;;97;3;6;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;AbstractEndpointDiscoveryFilterForTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\discovery\TestAbstractTransportDiscoveryFilter.java;;180;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestDiscoveryContext;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\discovery\TestDiscoveryContext.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\discovery\DiscoveryContext.java;55;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-servicecomb-java-chassis;TestDiscoveryTree;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\discovery\TestDiscoveryTree.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\discovery\DiscoveryTree.java;293;23;4;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8
test-smells-servicecomb-java-chassis;TestDiscoveryTreeNode;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\discovery\TestDiscoveryTreeNode.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\discovery\DiscoveryTreeNode.java;78;7;3;0;0;0;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;DefaultMicroserviceVersionFactoryForTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\registry\TestAbstractServiceRegistry.java;;204;0;5;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-servicecomb-java-chassis;TestLocalServiceRegistry;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\registry\TestLocalServiceRegistry.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\registry\LocalServiceRegistry.java;119;4;9;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;4;3;0;0;0
test-smells-servicecomb-java-chassis;TestingRemoteServiceRegistry;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\registry\TestRemoteServiceRegistry.java;;173;2;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestServiceRegistryFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\registry\TestServiceRegistryFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\registry\ServiceRegistryFactory.java;73;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestAbstractRegisterTask;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\task\TestAbstractRegisterTask.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\task\AbstractRegisterTask.java;93;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-servicecomb-java-chassis;TestCompositeTask;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\task\TestCompositeTask.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\task\CompositeTask.java;39;2;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceInstanceHeartbeatTask;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\task\TestMicroserviceInstanceHeartbeatTask.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\task\MicroserviceInstanceHeartbeatTask.java;188;9;10;5;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-servicecomb-java-chassis;TestMicroserviceInstanceRegisterTask;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\task\TestMicroserviceInstanceRegisterTask.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\task\MicroserviceInstanceRegisterTask.java;176;10;15;4;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-servicecomb-java-chassis;TestMicroserviceRegisterTask;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\task\TestMicroserviceRegisterTask.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\task\MicroserviceRegisterTask.java;708;19;35;13;0;0;0;0;0;10;0;0;2;0;0;7;0;0;2;1;0;0;4
test-smells-servicecomb-java-chassis;TestMicroserviceWatchTask;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\task\TestMicroserviceWatchTask.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\task\MicroserviceWatchTask.java;231;7;6;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;4;0;0;1
test-smells-servicecomb-java-chassis;TestServiceCenterTask;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\task\TestServiceCenterTask.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\main\java\org\apache\servicecomb\serviceregistry\task\ServiceCenterTask.java;95;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-servicecomb-java-chassis;TestRegistry;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\service-registry\src\test\java\org\apache\servicecomb\serviceregistry\TestRegistry.java;;233;8;20;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0
