App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-ignite;IgniteWalHistoryReservationsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalHistoryReservationsTest.java;;491;11;6;0;0;0;0;0;0;7;17;0;0;0;0;5;0;0;2;5;0;0;0
test-smells-ignite;IgniteWalIteratorExceptionDuringReadTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalIteratorExceptionDuringReadTest.java;;144;5;3;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteWalIteratorSwitchSegmentTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalIteratorSwitchSegmentTest.java;;492;13;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-ignite;IgniteWalRebalanceTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalRebalanceTest.java;;646;14;7;0;0;0;0;0;0;0;29;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-ignite;IgniteWalRecoveryPPCTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalRecoveryPPCTest.java;;323;13;4;0;0;0;0;0;0;0;13;0;0;0;0;2;0;0;1;2;0;0;0
test-smells-ignite;IgniteWalRecoverySeveralRestartsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalRecoverySeveralRestartsTest.java;;350;13;2;0;0;0;0;0;0;1;12;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-ignite;IgniteWalSerializerVersionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalSerializerVersionTest.java;;319;9;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;IgniteWALTailIsReachedDuringIterationOverArchiveTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWALTailIsReachedDuringIterationOverArchiveTest.java;;241;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-ignite;IgniteWalReaderTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\reader\IgniteWalReaderTest.java;;1648;43;23;0;1;0;0;0;0;9;46;0;0;0;0;9;0;1;2;6;0;0;0
test-smells-ignite;WalCompactionAfterRestartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\WalCompactionAfterRestartTest.java;;155;5;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;WalCompactionSwitchOnTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\WalCompactionSwitchOnTest.java;;144;5;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-ignite;RolloverRecord;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\WalCompactionTest.java;;568;1;14;0;4;0;0;4;0;8;26;0;0;0;0;4;0;4;0;2;0;0;0
test-smells-ignite;WalDeletionArchiveAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\WalDeletionArchiveAbstractTest.java;;288;13;5;0;1;0;0;0;0;2;5;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-ignite;WalPathsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\WalPathsTest.java;;89;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;WalRecoveryTxLogicalRecordsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\WalRecoveryTxLogicalRecordsTest.java;;969;26;29;0;0;0;0;0;0;12;43;0;0;0;0;7;0;0;13;7;0;0;0
test-smells-ignite;RolloverRecord;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\WalRolloverRecordLoggingTest.java;;151;1;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-ignite;AdHocWALRecord;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\WalRolloverTypesTest.java;;367;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;FileDownloaderTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\file\FileDownloaderTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\main\java\org\apache\ignite\internal\processors\cache\persistence\file\FileDownloader.java;118;5;4;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteBaselineAffinityTopologyActivationTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgniteBaselineAffinityTopologyActivationTest.java;;1178;44;21;0;0;0;0;0;0;6;8;0;0;0;0;11;0;0;4;10;0;0;0
test-smells-ignite;IgniteDataStorageMetricsSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgniteDataStorageMetricsSelfTest.java;;238;9;6;0;0;0;0;0;0;4;2;0;0;0;0;1;0;0;2;1;0;0;0
test-smells-ignite;IgnitePdsBinaryMetadataOnClusterRestartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsBinaryMetadataOnClusterRestartTest.java;;795;32;6;0;0;0;0;0;0;4;2;0;0;0;0;8;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsBinarySortObjectFieldsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsBinarySortObjectFieldsTest.java;;139;7;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsCacheAssignmentNodeRestartsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsCacheAssignmentNodeRestartsTest.java;;255;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsCacheConfigurationFileConsistencyCheckTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsCacheConfigurationFileConsistencyCheckTest.java;;285;15;1;0;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsCacheObjectBinaryProcessorOnDiscoveryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsCacheObjectBinaryProcessorOnDiscoveryTest.java;;119;5;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsCacheRebalancingAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsCacheRebalancingAbstractTest.java;;727;22;1;0;0;0;0;2;0;0;28;0;0;0;0;5;0;0;0;4;0;0;0
test-smells-ignite;IgnitePdsCacheStartStopWithFreqCheckpointTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsCacheStartStopWithFreqCheckpointTest.java;;188;8;0;0;0;0;0;0;1;0;5;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-ignite;IgnitePdsContinuousRestartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsContinuousRestartTest.java;;361;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsCorruptedIndexTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsCorruptedIndexTest.java;;348;15;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsCorruptedStoreTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsCorruptedStoreTest.java;;492;19;0;0;2;0;0;0;0;0;2;0;0;0;0;4;0;2;0;6;0;0;0
test-smells-ignite;IgnitePdsDestroyCacheTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsDestroyCacheTest.java;;90;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsDestroyCacheWithoutCheckpointsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsDestroyCacheWithoutCheckpointsTest.java;;89;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsDynamicCacheTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsDynamicCacheTest.java;;215;7;2;0;0;0;0;0;0;2;6;0;0;0;0;2;0;0;1;0;0;0;0
test-smells-ignite;IgnitePdsExchangeDuringCheckpointTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsExchangeDuringCheckpointTest.java;;125;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsMarshallerMappingRestoreOnNodeStartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsMarshallerMappingRestoreOnNodeStartTest.java;;119;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsNoSpaceLeftOnDeviceTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsNoSpaceLeftOnDeviceTest.java;;151;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsPageSizesTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsPageSizesTest.java;;156;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsPartitionFilesDestroyTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsPartitionFilesDestroyTest.java;;480;19;0;0;0;0;0;0;2;0;6;0;0;0;0;3;0;0;0;2;0;0;0
test-smells-ignite;IgnitePdsPartitionsStateRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsPartitionsStateRecoveryTest.java;;179;6;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsRecoveryAfterFileCorruptionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsRecoveryAfterFileCorruptionTest.java;;398;12;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsRemoveDuringRebalancingTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsRemoveDuringRebalancingTest.java;;126;4;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsSporadicDataRecordsOnBackupTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsSporadicDataRecordsOnBackupTest.java;;244;10;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsTaskCancelingTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsTaskCancelingTest.java;;342;9;0;0;1;0;0;0;0;0;8;0;0;0;0;2;0;1;0;2;0;0;0
test-smells-ignite;IgnitePdsTxCacheRebalancingTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePdsTxCacheRebalancingTest.java;;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePersistentStoreCacheGroupsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePersistentStoreCacheGroupsTest.java;;535;23;2;0;0;0;0;0;0;1;4;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;IgnitePersistentStoreDataStructuresTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgnitePersistentStoreDataStructuresTest.java;;316;13;3;0;0;0;0;0;0;3;8;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-ignite;IgniteRebalanceScheduleResendPartitionsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\IgniteRebalanceScheduleResendPartitionsTest.java;;300;10;1;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-ignite;LocalWalModeChangeDuringRebalancingSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\LocalWalModeChangeDuringRebalancingSelfTest.java;;816;26;9;0;0;0;0;0;0;1;17;0;0;0;0;5;0;0;2;0;0;0;0
test-smells-ignite;LocalWalModeNoChangeDuringRebalanceOnNonNodeAssignTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\LocalWalModeNoChangeDuringRebalanceOnNonNodeAssignTest.java;;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;MemoryPolicyInitializationTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\MemoryPolicyInitializationTest.java;;321;20;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteMetaStorageBasicTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\metastorage\IgniteMetaStorageBasicTest.java;;603;17;7;0;0;0;0;0;0;1;10;0;0;0;0;5;0;0;2;7;0;0;0
test-smells-ignite;FillFactorMetricTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\FillFactorMetricTest.java;;231;11;0;0;0;0;0;0;0;4;3;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-ignite;FullPageIdTableTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\FullPageIdTableTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\main\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\FullPageIdTable.java;275;12;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePageMemReplaceDelayedWriteUnitTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\IgnitePageMemReplaceDelayedWriteUnitTest.java;;334;14;0;0;0;0;0;0;0;0;5;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-ignite;IgniteThrottlingUnitTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\IgniteThrottlingUnitTest.java;;280;14;9;0;0;0;0;0;0;15;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;PageIdDistributionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\PageIdDistributionTest.java;;235;6;0;0;1;0;0;0;0;0;9;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;PageMemoryImplNoLoadTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\PageMemoryImplNoLoadTest.java;;121;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;PageMemoryImplTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\PageMemoryImplTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\main\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\PageMemoryImpl.java;351;11;0;3;0;0;0;3;0;0;6;0;0;0;0;2;0;0;0;4;0;0;3
test-smells-ignite;PageMemoryNoStoreLeakTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\PageMemoryNoStoreLeakTest.java;;84;4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;PagesWriteThrottleSandboxTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\PagesWriteThrottleSandboxTest.java;;250;8;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;PagesWriteThrottleSmokeTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\PagesWriteThrottleSmokeTest.java;;312;10;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;RobinHoodBackwardShiftHashMapTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\RobinHoodBackwardShiftHashMapTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\main\java\org\apache\ignite\internal\processors\cache\persistence\pagemem\RobinHoodBackwardShiftHashMap.java;443;20;4;6;0;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-ignite;PersistenceDirectoryWarningLoggingTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\PersistenceDirectoryWarningLoggingTest.java;;90;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteChangeGlobalStateCacheTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\IgniteChangeGlobalStateCacheTest.java;;167;3;22;0;0;0;0;0;0;0;6;0;0;0;0;2;0;0;3;0;0;0;0
test-smells-ignite;IgniteChangeGlobalStateDataStreamerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\IgniteChangeGlobalStateDataStreamerTest.java;;113;3;19;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;6;3;0;0;0
test-smells-ignite;IgniteChangeGlobalStateDataStructureTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\IgniteChangeGlobalStateDataStructureTest.java;;282;3;68;0;0;0;0;0;0;35;0;0;0;0;0;3;0;0;14;0;0;0;0
test-smells-ignite;IgniteChangeGlobalStateFailOverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\IgniteChangeGlobalStateFailOverTest.java;;381;7;6;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-ignite;IgniteChangeGlobalStateServiceTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\IgniteChangeGlobalStateServiceTest.java;;106;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteChangeGlobalStateTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\IgniteChangeGlobalStateTest.java;;706;17;116;0;0;0;0;0;0;6;2;0;0;0;0;6;0;0;12;1;0;0;0
test-smells-ignite;IgniteNoParrallelClusterIsAllowedTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\IgniteNoParrallelClusterIsAllowedTest.java;;107;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteStandByClusterTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\IgniteStandByClusterTest.java;;535;14;53;0;0;0;0;0;0;6;3;0;0;0;0;4;0;0;12;0;0;0;0
test-smells-ignite;AwaitDiscoverySpiListener;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\reconnect\IgniteAbstractStandByClientReconnectTest.java;;434;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteStandByClientReconnectTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\reconnect\IgniteStandByClientReconnectTest.java;;299;4;36;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;14;0;0;0;0
test-smells-ignite;IgniteStandByClientReconnectToNewClusterTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\standbycluster\reconnect\IgniteStandByClientReconnectToNewClusterTest.java;;308;4;38;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;14;0;0;0;0
