App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-flink;ContaineredTaskManagerParametersTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\ContaineredTaskManagerParametersTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\ContaineredTaskManagerParameters.java;125;5;3;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-flink;FlinkDistributionOverlayTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\overlays\FlinkDistributionOverlayTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\overlays\FlinkDistributionOverlay.java;117;4;2;3;2;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;2
test-smells-flink;HadoopConfOverlayTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\overlays\HadoopConfOverlayTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\overlays\HadoopConfOverlay.java;119;5;4;3;2;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;2
test-smells-flink;HadoopUserOverlayTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\overlays\HadoopUserOverlayTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\overlays\HadoopUserOverlay.java;73;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-flink;KeytabOverlayTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\overlays\KeytabOverlayTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\overlays\KeytabOverlay.java;71;4;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
test-smells-flink;Krb5ConfOverlayTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\overlays\Krb5ConfOverlayTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\overlays\Krb5ConfOverlay.java;59;3;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
test-smells-flink;SSLStoreOverlayTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\overlays\SSLStoreOverlayTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\overlays\SSLStoreOverlay.java;78;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
test-smells-flink;LocationPreferenceSlotSelectionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\types\LocationPreferenceSlotSelectionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\jobmaster\slotpool\LocationPreferenceSlotSelectionStrategy.java;108;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;PreviousAllocationSlotSelectionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\types\PreviousAllocationSlotSelectionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\jobmaster\slotpool\PreviousAllocationSlotSelectionStrategy.java;87;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ResourceProfileTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\types\ResourceProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\types\ResourceProfile.java;148;5;21;4;0;0;0;0;0;10;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-flink;ConjunctFutureTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\concurrent\ConjunctFutureTest.java;;246;11;37;0;0;0;0;0;0;14;0;0;0;0;0;3;0;0;9;6;0;0;0
test-smells-flink;FutureUtilsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\concurrent\FutureUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\concurrent\FutureUtils.java;653;25;56;11;0;0;0;5;0;11;5;0;0;0;0;3;0;0;4;12;0;0;13
test-smells-flink;ScheduledFutureAdapterTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\concurrent\ScheduledFutureAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\concurrent\ScheduledFutureAdapter.java;202;7;29;2;0;0;0;0;1;17;0;0;0;0;0;0;0;0;6;0;0;0;0
test-smells-flink;InputChannelDeploymentDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\deployment\InputChannelDeploymentDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\deployment\InputChannelDeploymentDescriptor.java;209;5;18;2;0;0;0;0;0;2;2;0;0;0;0;2;0;0;3;1;0;0;3
test-smells-flink;ResultPartitionDeploymentDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\deployment\ResultPartitionDeploymentDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\deployment\ResultPartitionDeploymentDescriptor.java;65;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;TaskDeploymentDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\deployment\TaskDeploymentDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\deployment\TaskDeploymentDescriptor.java;147;27;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-flink;DispatcherHATest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\dispatcher\DispatcherHATest.java;;490;20;9;0;0;0;0;0;0;3;0;0;1;0;0;3;0;0;1;3;0;0;0
test-smells-flink;DispatcherResourceCleanupTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\dispatcher\DispatcherResourceCleanupTest.java;;534;44;7;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;6;0;0;0
test-smells-flink;DispatcherTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\dispatcher\DispatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\dispatcher\Dispatcher.java;817;47;12;7;0;0;0;0;0;3;1;0;9;0;0;2;0;0;1;4;0;0;20
test-smells-flink;FileArchivedExecutionGraphStoreTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\dispatcher\FileArchivedExecutionGraphStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\dispatcher\FileArchivedExecutionGraphStore.java;321;13;10;6;7;0;0;0;0;10;4;0;0;0;0;2;0;7;1;7;0;0;10
test-smells-flink;MiniDispatcherTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\dispatcher\MiniDispatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\dispatcher\MiniDispatcher.java;253;24;1;2;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;3;0;0;1
test-smells-flink;ZooKeeperHADispatcherTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\dispatcher\ZooKeeperHADispatcherTest.java;;344;16;4;0;0;0;0;0;0;0;4;0;1;0;0;3;0;0;0;3;0;0;0
test-smells-flink;ClusterConfigurationParserFactoryTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\entrypoint\ClusterConfigurationParserFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\entrypoint\ClusterConfigurationParserFactory.java;76;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;EntrypointClusterConfigurationParserFactoryTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\entrypoint\EntrypointClusterConfigurationParserFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\entrypoint\EntrypointClusterConfigurationParserFactory.java;79;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;TaskEventTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\event\task\TaskEventTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\event\TaskEvent.java;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-flink;BlobLibraryCacheManagerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\execution\librarycache\BlobLibraryCacheManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\execution\librarycache\BlobLibraryCacheManager.java;552;5;70;4;1;0;0;0;0;67;14;0;0;0;0;4;0;0;27;4;0;0;7
test-smells-flink;AllVerticesIteratorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\AllVerticesIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\AllVerticesIterator.java;83;1;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;ArchivedExecutionGraphTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ArchivedExecutionGraphTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\ArchivedExecutionGraph.java;350;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-flink;ConcurrentFailoverStrategyExecutionGraphTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ConcurrentFailoverStrategyExecutionGraphTest.java;;535;7;52;0;0;0;0;0;0;11;4;0;0;0;0;4;0;0;15;0;0;0;0
test-smells-flink;ErrorInfoTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ErrorInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\ErrorInfo.java;62;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ExecutionGraphCoLocationRestartTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphCoLocationRestartTest.java;;129;3;3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;ExecutionGraphConstructionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphConstructionTest.java;;649;9;10;0;0;0;0;0;0;0;4;0;0;0;0;8;0;0;3;11;0;0;0
test-smells-flink;ExecutionGraphDeploymentTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphDeploymentTest.java;;723;20;29;0;0;0;0;0;0;13;9;0;0;0;0;4;0;0;1;5;0;0;0
test-smells-flink;ExecutionGraphDeploymentWithBlobCacheTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphDeploymentWithBlobCacheTest.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ExecutionGraphDeploymentWithBlobServerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphDeploymentWithBlobServerTest.java;;106;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ExecutionGraphMetricsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphMetricsTest.java;;219;2;15;0;0;0;0;0;0;3;10;0;0;0;0;1;0;0;6;1;0;0;0
test-smells-flink;ExecutionGraphRescalingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphRescalingTest.java;;235;5;2;0;0;0;0;0;0;1;6;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-flink;ExecutionGraphRestartTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphRestartTest.java;;837;31;46;0;0;0;0;0;0;5;7;0;0;0;0;9;0;0;7;0;0;0;0
test-smells-flink;ExecutionGraphSchedulingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphSchedulingTest.java;;661;18;13;0;0;0;0;0;0;7;14;0;0;0;0;7;0;0;2;0;0;0;0
test-smells-flink;ExecutionGraphStopTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphStopTest.java;;181;3;2;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-flink;ExecutionGraphSuspendTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphSuspendTest.java;;302;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-flink;ExecutionGraphVariousFailuesTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionGraphVariousFailuesTest.java;;122;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
test-smells-flink;ExecutionJobVertexTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionJobVertexTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\ExecutionJobVertex.java;144;3;6;1;0;0;0;0;0;6;0;0;0;0;0;1;0;0;2;7;0;0;0
test-smells-flink;ExecutionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\Execution.java;599;15;23;8;0;0;0;0;0;1;1;0;0;0;0;8;0;0;1;1;0;0;14
test-smells-flink;ExecutionVertexCancelTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionVertexCancelTest.java;;403;10;40;0;0;0;0;0;0;17;0;0;0;0;0;4;0;0;2;8;0;0;0
test-smells-flink;ExecutionVertexDeploymentTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionVertexDeploymentTest.java;;330;10;32;0;0;0;0;0;0;18;3;0;0;0;0;5;0;0;1;6;0;0;0
test-smells-flink;ExecutionVertexInputConstraintTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionVertexInputConstraintTest.java;;232;7;13;0;0;0;0;0;0;8;0;0;0;0;0;3;0;0;5;0;0;0;0
test-smells-flink;ExecutionVertexLocalityTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionVertexLocalityTest.java;;256;9;4;0;0;0;0;0;0;0;8;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;ExecutionVertexSchedulingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ExecutionVertexSchedulingTest.java;;133;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-flink;PipelinedFailoverRegionBuildingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\failover\PipelinedFailoverRegionBuildingTest.java;;648;12;21;0;0;0;0;0;0;0;4;0;0;0;0;6;0;0;0;0;0;0;0
test-smells-flink;FailoverRegionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\FailoverRegionTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\failover\FailoverRegion.java;447;9;26;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;8;1;0;0;2
test-smells-flink;FinalizeOnMasterTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\FinalizeOnMasterTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\FinalizeOnMaster.java;97;2;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;GlobalModVersionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\GlobalModVersionTest.java;;206;5;12;0;0;0;0;0;0;0;6;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-flink;IntermediateResultPartitionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\IntermediateResultPartitionTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\IntermediateResultPartition.java;99;3;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1
test-smells-flink;LegacyJobVertexIdTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\LegacyJobVertexIdTest.java;;82;1;6;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-flink;PointwisePatternTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\PointwisePatternTest.java;;369;10;17;0;0;0;0;2;0;21;14;0;0;0;0;7;0;0;0;7;0;0;0
test-smells-flink;FailureRateRestartStrategyTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\restart\FailureRateRestartStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\restart\FailureRateRestartStrategy.java;128;7;2;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-flink;FixedDelayRestartStrategyTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\restart\FixedDelayRestartStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\restart\FixedDelayRestartStrategy.java;92;5;3;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-flink;RestartStrategyResolvingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\restart\RestartStrategyResolvingTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\restart\RestartStrategyResolving.java;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-flink;RestartPipelinedRegionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\RestartPipelinedRegionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\executiongraph\failover\RestartPipelinedRegionStrategy.java;388;4;12;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;0;0;1
test-smells-flink;Resource;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\TestingComponentMainThreadExecutor.java;;109;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ThrowableClassifierTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\ThrowableClassifierTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\throwable\ThrowableClassifier.java;85;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-flink;VertexSlotSharingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\executiongraph\VertexSlotSharingTest.java;;126;1;10;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;0
