App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-nifi;TestConvertAvroToParquet;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-parquet-bundle\nifi-parquet-processors\src\test\java\org\apache\nifi\processors\parquet\TestConvertAvroToParquet.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-parquet-bundle\nifi-parquet-processors\src\main\java\org\apache\nifi\processors\parquet\ConvertAvroToParquet.java;263;10;12;0;2;0;0;0;0;14;5;0;1;0;0;2;0;0;0;0;0;0;0
test-smells-nifi;ConvertExcelToCSVProcessorTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-poi-bundle\nifi-poi-processors\src\test\java\org\apache\nifi\processors\poi\ConvertExcelToCSVProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-poi-bundle\nifi-poi-processors\src\main\java\org\apache\nifi\processors\poi\ConvertExcelToCSVProcessor.java;405;15;12;0;13;0;0;0;0;48;0;0;0;0;0;2;0;13;2;0;0;0;0
test-smells-nifi;TestEventIndexTask;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\index\lucene\TestEventIndexTask.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\index\lucene\EventIndexTask.java;142;2;5;0;1;0;0;0;0;6;5;0;0;0;0;1;0;1;2;0;0;0;0
test-smells-nifi;TestIndexDirectoryManager;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\index\lucene\TestIndexDirectoryManager.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\index\lucene\IndexDirectoryManager.java;187;7;13;3;4;0;0;0;0;5;8;0;0;0;0;3;0;4;0;3;0;0;3
test-smells-nifi;TestLuceneEventIndex;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\index\lucene\TestLuceneEventIndex.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\index\lucene\LuceneEventIndex.java;550;20;27;8;0;0;0;0;0;19;14;0;0;0;0;7;0;0;0;0;0;0;5
test-smells-nifi;TestCachingIndexManager;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\lucene\TestCachingIndexManager.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\lucene\CachingIndexManager.java;114;6;0;1;0;0;0;0;0;4;0;0;0;0;0;1;0;1;2;0;0;0;0
test-smells-nifi;TestSimpleIndexManager;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\lucene\TestSimpleIndexManager.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\lucene\SimpleIndexManager.java;150;5;6;4;4;0;0;0;0;8;2;0;0;0;0;1;0;4;1;1;0;0;4
test-smells-nifi;TestSelectiveRecordReaderEventIterator;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\store\iterator\TestSelectiveRecordReaderEventIterator.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\store\iterator\SelectiveRecordReaderEventIterator.java;169;5;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
test-smells-nifi;TestEventFileManager;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\store\TestEventFileManager.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\store\EventFileManager.java;240;4;0;0;4;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;0;0
test-smells-nifi;TestPartitionedWriteAheadEventStore;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\store\TestPartitionedWriteAheadEventStore.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\store\PartitionedWriteAheadEventStore.java;468;22;31;11;0;0;0;0;0;15;20;0;0;0;0;3;0;0;2;0;0;0;7
test-smells-nifi;TestWriteAheadStorePartition;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\store\TestWriteAheadStorePartition.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\store\WriteAheadStorePartition.java;111;2;1;1;1;0;0;0;0;2;3;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-nifi;TestEventIdFirstSchemaRecordReaderWriter;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\TestEventIdFirstSchemaRecordReaderWriter.java;;477;15;63;0;6;0;0;0;0;4;0;0;0;0;0;6;0;7;4;6;0;0;0
test-smells-nifi;TestSchemaRecordReaderWriter;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\TestSchemaRecordReaderWriter.java;;386;14;8;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;6;0;0;0
test-smells-nifi;TestStandardRecordReaderWriter;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\TestStandardRecordReaderWriter.java;;171;7;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-nifi;TestStandardTocReader;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\toc\TestStandardTocReader.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\toc\StandardTocReader.java;118;3;3;3;3;0;0;0;0;2;4;0;0;0;0;0;0;3;0;8;0;0;4
test-smells-nifi;TestStandardTocWriter;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\toc\TestStandardTocWriter.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\toc\StandardTocWriter.java;42;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-nifi;TestVolatileProvenanceRepository;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-volatile-provenance-repository\src\test\java\org\apache\nifi\provenance\TestVolatileProvenanceRepository.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-volatile-provenance-repository\src\main\java\org\apache\nifi\provenance\VolatileProvenanceRepository.java;211;6;4;2;0;0;0;0;0;2;5;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-nifi;ManagedRangerAuthorizerTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ranger-bundle\nifi-ranger-plugin\src\test\java\org\apache\nifi\ranger\authorization\ManagedRangerAuthorizerTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ranger-bundle\nifi-ranger-plugin\src\main\java\org\apache\nifi\ranger\authorization\ManagedRangerAuthorizer.java;200;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-nifi;TestRangerBasePluginWithPolicies;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ranger-bundle\nifi-ranger-plugin\src\test\java\org\apache\nifi\ranger\authorization\TestRangerBasePluginWithPolicies.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ranger-bundle\nifi-ranger-plugin\src\main\java\org\apache\nifi\ranger\authorization\RangerBasePluginWithPolicies.java;550;9;67;9;0;0;0;0;0;9;0;0;0;0;0;8;0;0;0;0;0;0;5
test-smells-nifi;TestRangerNiFiAuthorizer;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ranger-bundle\nifi-ranger-plugin\src\test\java\org\apache\nifi\ranger\authorization\TestRangerNiFiAuthorizer.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ranger-bundle\nifi-ranger-plugin\src\main\java\org\apache\nifi\ranger\authorization\RangerNiFiAuthorizer.java;567;27;1;4;0;0;0;0;0;0;2;0;5;0;0;4;0;0;0;4;0;0;12
test-smells-nifi;TestRedisConnectionPoolService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-redis-bundle\nifi-redis-extensions\src\test\java\org\apache\nifi\redis\service\TestRedisConnectionPoolService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-redis-bundle\nifi-redis-extensions\src\main\java\org\apache\nifi\redis\service\RedisConnectionPoolService.java;95;6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
test-smells-nifi;TestRedisStateMapJsonSerDe;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-redis-bundle\nifi-redis-extensions\src\test\java\org\apache\nifi\redis\state\TestRedisStateMapJsonSerDe.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-redis-bundle\nifi-redis-extensions\src\main\java\org\apache\nifi\redis\state\RedisStateMapJsonSerDe.java;79;6;9;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;TestAvroSchemaRegistry;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-registry-bundle\nifi-registry-service\src\test\java\org\apache\nifi\schemaregistry\services\TestAvroSchemaRegistry.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-registry-bundle\nifi-registry-service\src\main\java\org\apache\nifi\schemaregistry\services\AvroSchemaRegistry.java;114;2;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-nifi;ITDeleteRethinkDBTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\test\java\org\apache\nifi\processors\rethinkdb\ITDeleteRethinkDBTest.java;;207;6;21;0;0;0;0;0;0;11;0;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-nifi;ITGetRethinkDBTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\test\java\org\apache\nifi\processors\rethinkdb\ITGetRethinkDBTest.java;;165;6;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;ITPutRethinkDBTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\test\java\org\apache\nifi\processors\rethinkdb\ITPutRethinkDBTest.java;;199;6;44;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;5;0;0;0;0
test-smells-nifi;TestDeleteRethinkDB;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\test\java\org\apache\nifi\processors\rethinkdb\TestDeleteRethinkDB.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\main\java\org\apache\nifi\processors\rethinkdb\DeleteRethinkDB.java;254;21;0;0;0;0;0;0;0;5;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;TestGetRethinkDB;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\test\java\org\apache\nifi\processors\rethinkdb\TestGetRethinkDB.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\main\java\org\apache\nifi\processors\rethinkdb\GetRethinkDB.java;262;22;0;0;0;0;0;0;0;6;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;TestPutRethinkDB;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\test\java\org\apache\nifi\processors\rethinkdb\TestPutRethinkDB.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-rethinkdb-bundle\nifi-rethinkdb-processors\src\main\java\org\apache\nifi\processors\rethinkdb\PutRethinkDB.java;357;24;48;0;0;0;0;0;0;7;1;0;1;0;0;1;0;0;3;0;0;0;0
test-smells-nifi;TestPutRiemann;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-riemann-bundle\nifi-riemann-processors\src\test\java\org\apache\nifi\processors\riemann\TestPutRiemann.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-riemann-bundle\nifi-riemann-processors\src\main\java\org\apache\nifi\processors\riemann\PutRiemann.java;193;9;18;0;0;0;0;0;0;7;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-nifi;AccessibleInvokeScriptedProcessor;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\BaseScriptTest.java;;89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestExecuteClojure;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestExecuteClojure.java;;129;6;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestExecuteGroovy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestExecuteGroovy.java;;302;14;1;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-nifi;TestExecuteJavascript;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestExecuteJavascript.java;;60;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestExecuteJRuby;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestExecuteJRuby.java;;60;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestExecuteJython;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestExecuteJython.java;;78;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestExecuteLua;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestExecuteLua.java;;60;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestInvokeGroovy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestInvokeGroovy.java;;212;8;4;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-nifi;TestInvokeJavascript;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestInvokeJavascript.java;;180;6;4;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestInvokeJython;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\test\java\org\apache\nifi\processors\script\TestInvokeJython.java;;172;6;1;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;TestSiteToSiteBulletinReportingTask;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-site-to-site-reporting-bundle\nifi-site-to-site-reporting-task\src\test\java\org\apache\nifi\reporting\TestSiteToSiteBulletinReportingTask.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-site-to-site-reporting-bundle\nifi-site-to-site-reporting-task\src\main\java\org\apache\nifi\reporting\SiteToSiteBulletinReportingTask.java;160;3;10;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;TestSiteToSiteMetricsReportingTask;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-site-to-site-reporting-bundle\nifi-site-to-site-reporting-task\src\test\java\org\apache\nifi\reporting\TestSiteToSiteMetricsReportingTask.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-site-to-site-reporting-bundle\nifi-site-to-site-reporting-task\src\main\java\org\apache\nifi\reporting\SiteToSiteMetricsReportingTask.java;293;9;9;0;0;0;0;0;0;4;5;0;1;0;0;2;0;0;0;0;0;0;4
test-smells-nifi;TestSiteToSiteProvenanceReportingTask;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-site-to-site-reporting-bundle\nifi-site-to-site-reporting-task\src\test\java\org\apache\nifi\reporting\TestSiteToSiteProvenanceReportingTask.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-site-to-site-reporting-bundle\nifi-site-to-site-reporting-task\src\main\java\org\apache\nifi\reporting\SiteToSiteProvenanceReportingTask.java;674;26;17;17;0;0;0;0;0;21;17;0;0;0;0;3;0;0;2;0;0;0;6
test-smells-nifi;TestSiteToSiteStatusReportingTask;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-site-to-site-reporting-bundle\nifi-site-to-site-reporting-task\src\test\java\org\apache\nifi\reporting\TestSiteToSiteStatusReportingTask.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-site-to-site-reporting-bundle\nifi-site-to-site-reporting-task\src\main\java\org\apache\nifi\reporting\SiteToSiteStatusReportingTask.java;376;14;5;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;PostSlackConfigValidationTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-slack-bundle\nifi-slack-processors\src\test\java\org\apache\nifi\processors\slack\PostSlackConfigValidationTest.java;;152;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;PostSlackFileMessageTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-slack-bundle\nifi-slack-processors\src\test\java\org\apache\nifi\processors\slack\PostSlackFileMessageTest.java;;312;15;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;PostSlackTextMessageTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-slack-bundle\nifi-slack-processors\src\test\java\org\apache\nifi\processors\slack\PostSlackTextMessageTest.java;;282;19;3;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;PutSlackTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-slack-bundle\nifi-slack-processors\src\test\java\org\apache\nifi\processors\slack\PutSlackTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-slack-bundle\nifi-slack-processors\src\main\java\org\apache\nifi\processors\slack\PutSlack.java;259;19;5;0;0;0;0;0;0;10;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;SNMPUtilsTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-snmp-bundle\nifi-snmp-processors\src\test\java\org\apache\nifi\snmp\processors\SNMPUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-snmp-bundle\nifi-snmp-processors\src\main\java\org\apache\nifi\snmp\processors\SNMPUtils.java;134;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestGetTwitter;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-social-media-bundle\nifi-twitter-processors\src\test\java\org\apache\nifi\processors\twitter\TestGetTwitter.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-social-media-bundle\nifi-twitter-processors\src\main\java\org\apache\nifi\processors\twitter\GetTwitter.java;84;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestLocationUtil;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-social-media-bundle\nifi-twitter-processors\src\test\java\org\apache\nifi\processors\twitter\TestLocationUtil.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-social-media-bundle\nifi-twitter-processors\src\main\java\org\apache\nifi\processors\twitter\LocationUtil.java;74;2;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-nifi;TestGetSolr;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-solr-bundle\nifi-solr-processors\src\test\java\org\apache\nifi\processors\solr\TestGetSolr.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-solr-bundle\nifi-solr-processors\src\main\java\org\apache\nifi\processors\solr\GetSolr.java;375;21;0;0;0;0;0;0;0;16;3;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-nifi;TestPutSolrContentStream;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-solr-bundle\nifi-solr-processors\src\test\java\org\apache\nifi\processors\solr\TestPutSolrContentStream.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-solr-bundle\nifi-solr-processors\src\main\java\org\apache\nifi\processors\solr\PutSolrContentStream.java;725;35;3;0;0;0;0;0;0;23;0;0;0;0;0;3;0;0;3;11;0;0;0
