App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-qpid-broker-j;HttpManagementUtilTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\test\java\org\apache\qpid\server\management\plugin\HttpManagementUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\main\java\org\apache\qpid\server\management\plugin\HttpManagementUtil.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;TlsOrPlainConnectionFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\test\java\org\apache\qpid\server\management\plugin\portunification\TlsOrPlainConnectionFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\main\java\org\apache\qpid\server\management\plugin\portunification\TlsOrPlainConnectionFactory.java;196;9;6;2;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;3
test-smells-qpid-broker-j;ReportRunnerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\test\java\org\apache\qpid\server\management\plugin\report\ReportRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\main\java\org\apache\qpid\server\management\plugin\report\ReportRunner.java;209;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-qpid-broker-j;ConfiguredObjectQueryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\test\java\org\apache\qpid\server\management\plugin\servlet\query\ConfiguredObjectQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\main\java\org\apache\qpid\server\management\plugin\servlet\query\ConfiguredObjectQuery.java;812;32;0;19;0;0;0;0;0;8;2;0;0;0;0;9;0;0;7;5;0;0;3
test-smells-qpid-broker-j;ConfiguredObjectToMapConverterTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\test\java\org\apache\qpid\server\management\plugin\servlet\rest\ConfiguredObjectToMapConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\main\java\org\apache\qpid\server\management\plugin\servlet\rest\ConfiguredObjectToMapConverter.java;540;32;24;0;0;0;0;0;0;7;0;0;0;0;0;3;0;0;9;0;0;0;2
test-smells-qpid-broker-j;RequestInfoParserTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\test\java\org\apache\qpid\server\management\plugin\servlet\rest\RequestInfoParserTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\main\java\org\apache\qpid\server\management\plugin\servlet\rest\RequestInfoParser.java;368;22;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2
test-smells-qpid-broker-j;RestUserPreferenceHandlerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\test\java\org\apache\qpid\server\management\plugin\servlet\rest\RestUserPreferenceHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\main\java\org\apache\qpid\server\management\plugin\servlet\rest\RestUserPreferenceHandler.java;1045;34;0;0;0;0;0;0;0;0;0;0;7;0;0;13;0;0;0;0;0;0;0
test-smells-qpid-broker-j;LoginLogoutReporterTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\test\java\org\apache\qpid\server\management\plugin\session\LoginLogoutReporterTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\management-http\src\main\java\org\apache\qpid\server\management\plugin\session\LoginLogoutReporter.java;79;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ArgumentParserTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\ArgumentParserTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\ArgumentParser.java;117;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-qpid-broker-j;ClientCommandVisitorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\ClientCommandVisitorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\ClientCommandVisitor.java;131;12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;ClientTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\ClientTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\end-to-end-conversion-tests\src\main\java\org\apache\qpid\systests\end_to_end_conversion\client\Client.java;187;17;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ConsumerParticipantTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\ConsumerParticipantTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\ConsumerParticipant.java;119;14;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;MessageProviderTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\MessageProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\MessageProvider.java;127;6;0;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;ParticipantExecutorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\ParticipantExecutorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\ParticipantExecutor.java;100;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-qpid-broker-j;ParticipantRegistryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\ParticipantRegistryTest.java;;75;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ParticipantResultFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\ParticipantResultFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\ParticipantResultFactory.java;208;19;13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ProducerParticipantTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\ProducerParticipantTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\ProducerParticipant.java;127;13;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ListPropertyValueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\property\ListPropertyValueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\property\ListPropertyValue.java;104;6;0;1;0;0;0;0;0;7;2;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;PropertyValueFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\property\PropertyValueFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\property\PropertyValueFactory.java;99;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-qpid-broker-j;RandomPropertyValueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\property\RandomPropertyValueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\property\RandomPropertyValue.java;101;7;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;RangePropertyValueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\property\RangePropertyValueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\property\RangePropertyValue.java;183;10;0;1;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;SimplePropertyValueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\client\property\SimplePropertyValueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\client\property\SimplePropertyValue.java;48;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ConfigFileHelperTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\ConfigFileHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\ConfigFileHelper.java;90;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ClientRegistryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\ClientRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\ClientRegistry.java;167;17;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
test-smells-qpid-broker-j;ClientConfigTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\ClientConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\ClientConfig.java;132;8;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;ConfigReaderTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\ConfigReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\ConfigReader.java;170;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ConfigTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\ConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\Config.java;74;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ConnectionConfigTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\ConnectionConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\ConnectionConfig.java;114;7;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ConsumerConfigTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\ConsumerConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\ConsumerConfig.java;98;2;11;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-qpid-broker-j;IterationValueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\IterationValueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\IterationValue.java;99;8;0;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;JavaScriptConfigEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\JavaScriptConfigEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\JavaScriptConfigEvaluator.java;125;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;MessageProviderConfigTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\MessageProviderConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\MessageProviderConfig.java;70;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;ProducerConfigTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\ProducerConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\ProducerConfig.java;136;6;13;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-qpid-broker-j;SessionConfigTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\SessionConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\SessionConfig.java;113;7;3;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;TestConfigTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\TestConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\TestConfig.java;135;12;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;TestInstanceTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\config\TestInstanceTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\config\TestInstance.java;124;10;1;3;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;ControllerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\ControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\Controller.java;173;11;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;2
test-smells-qpid-broker-j;HillClimberTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\HillClimberTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\HillClimber.java;188;10;0;4;0;0;0;0;0;6;0;0;0;0;0;1;0;0;1;4;0;0;3
test-smells-qpid-broker-j;OrdinaryTestRunnerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\OrdinaryTestRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\OrdinaryTestRunner.java;236;16;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-qpid-broker-j;ParticipatingClientsTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\controller\ParticipatingClientsTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\controller\ParticipatingClients.java;165;16;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1
test-smells-qpid-broker-j;ResultsDbWriterTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\db\ResultsDbWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\db\ResultsDbWriter.java;179;10;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
test-smells-qpid-broker-j;JmsMessageAdaptorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\jms\JmsMessageAdaptorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\jms\JmsMessageAdaptor.java;57;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;JsonHandlerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\message\JsonHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\json\JsonHandler.java;292;9;0;3;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;8
test-smells-qpid-broker-j;ParticipantResultTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\message\ParticipantResultTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\message\ParticipantResult.java;180;3;22;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
test-smells-qpid-broker-j;AggregatorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\results\aggregation\AggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\results\aggregation\Aggregator.java;78;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ParticipantResultAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\results\aggregation\ParticipantResultAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\results\aggregation\ParticipantResultAggregator.java;396;36;4;18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;SeriesStatisticsTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\results\aggregation\SeriesStatisticsTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\results\aggregation\SeriesStatistics.java;61;2;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;TestResultAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\results\aggregation\TestResultAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\results\aggregation\TestResultAggregator.java;283;29;0;0;0;0;0;0;0;6;2;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-qpid-broker-j;CSVFormatterTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\results\formatting\CSVFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\results\formatting\CSVFormatter.java;81;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;CSVOrderParticipantResultComparatorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\test\java\org\apache\qpid\disttest\results\formatting\CSVOrderParticipantResultComparatorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\perftests\src\main\java\org\apache\qpid\disttest\results\formatting\CSVOrderParticipantResultComparator.java;112;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
