App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-eclipse-collections;MultimapKeyValuesSerializingProcedureTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\checked\MultimapKeyValuesSerializingProcedureTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\procedure\checked\MultimapKeyValuesSerializingProcedure.java;147;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CollectIfProcedureTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\CollectIfProcedureTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\procedure\CollectIfProcedure.java;30;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;IfProcedureTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\IfProcedureTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\procedure\IfProcedure.java;42;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ObjectIntProceduresTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\ObjectIntProceduresTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\ObjectIntProcedures.java;37;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;BooleanCaseProcedureTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\primitive\BooleanCaseProcedureTest.java;;82;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CollectBooleanProcedureTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\primitive\CollectBooleanProcedureTest.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;Procedures2Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\Procedures2Test.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\Procedures2.java;152;10;2;3;0;0;0;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-eclipse-collections;ProceduresTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\ProceduresTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\Procedures.java;209;14;1;7;0;0;0;9;0;2;0;0;0;0;0;0;0;0;0;1;0;0;12
test-smells-eclipse-collections;AbstractImmutableCollectionTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\immutable\AbstractImmutableCollectionTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\collection\immutable\AbstractImmutableCollection.java;946;96;36;5;0;0;0;86;0;46;10;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-eclipse-collections;AbstractImmutableBooleanCollectionTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\immutable\primitive\AbstractImmutableBooleanCollectionTestCase.java;;119;8;0;0;0;0;0;3;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractCollectionTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\AbstractCollectionTestCase.java;;331;27;27;0;0;0;0;18;0;43;3;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-eclipse-collections;AbstractSynchronizedCollectionTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\AbstractSynchronizedCollectionTestCase.java;;53;4;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CollectionAdapterAsUnmodifiableTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\CollectionAdapterAsUnmodifiableTest.java;;106;10;9;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CollectionAdapterTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\CollectionAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\collection\mutable\CollectionAdapter.java;309;26;9;2;0;0;0;18;2;14;1;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-eclipse-collections;AbstractBooleanIterableTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\primitive\AbstractBooleanIterableTestCase.java;;515;38;111;0;0;0;0;27;1;24;13;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-eclipse-collections;AbstractMutableBooleanCollectionTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\primitive\AbstractMutableBooleanCollectionTestCase.java;;504;25;181;0;0;0;0;19;0;11;1;0;0;0;0;5;0;0;16;0;0;0;0
test-smells-eclipse-collections;AbstractMutableBooleanStackTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\primitive\AbstractMutableBooleanStackTestCase.java;;198;23;11;0;0;0;0;16;0;12;2;0;0;0;0;0;0;0;5;0;0;0;0
test-smells-eclipse-collections;SynchronizedMutableCollectionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\SynchronizedMutableCollectionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\collection\mutable\SynchronizedMutableCollection.java;165;13;10;0;0;0;0;11;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableMutableCollectionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\UnmodifiableMutableCollectionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\collection\mutable\UnmodifiableMutableCollection.java;402;34;34;0;0;0;0;24;0;28;1;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableMutableCollectionTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collection\mutable\UnmodifiableMutableCollectionTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\collection\mutable\UnmodifiableMutableCollection.java;364;42;18;0;0;0;0;39;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;BigDecimalSummaryStatisticsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collector\BigDecimalSummaryStatisticsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\collector\BigDecimalSummaryStatistics.java;141;6;33;5;0;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;7
test-smells-eclipse-collections;BigIntegerSummaryStatisticsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collector\BigIntegerSummaryStatisticsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\collector\BigIntegerSummaryStatistics.java;146;6;33;5;0;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;7
test-smells-eclipse-collections;Collectors2AdditionalTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collector\Collectors2AdditionalTest.java;;836;65;71;0;0;0;0;60;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;Collectors2Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\collector\Collectors2Test.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\collector\Collectors2.java;1238;109;109;47;0;0;0;94;0;18;1;0;0;0;0;0;0;0;0;0;0;0;33
test-smells-eclipse-collections;CounterTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\CounterTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\Counter.java;59;3;9;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-eclipse-collections;EmptyIteratorTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\EmptyIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\EmptyIterator.java;59;7;0;0;0;0;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;BagsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\BagsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\Bags.java;181;8;47;0;0;0;0;4;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;BiMapsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\BiMapsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\BiMaps.java;78;3;13;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;FixedSizeMapFactoryTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\FixedSizeMapFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\map\FixedSizeMapFactory.java;118;6;2;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-eclipse-collections;HashingStrategyBagsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\HashingStrategyBagsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\factory\HashingStrategyBags.java;49;2;6;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;HashingStrategyMapsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\HashingStrategyMapsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\factory\HashingStrategyMaps.java;62;3;8;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;HashingStrategySetsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\HashingStrategySetsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\factory\HashingStrategySets.java;76;3;14;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;IterablesTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\IterablesTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\factory\Iterables.java;353;20;0;1;0;0;0;0;0;142;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-eclipse-collections;ListsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\ListsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\Lists.java;433;22;85;0;0;0;0;11;2;93;5;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-eclipse-collections;MapsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\MapsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\Maps.java;271;14;42;0;0;0;0;4;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MultimapsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\MultimapsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\factory\Multimaps.java;178;10;20;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eclipse-collections;BooleanBagsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\primitive\BooleanBagsTest.java;;129;7;46;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-eclipse-collections;BooleanListsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\primitive\BooleanListsTest.java;;129;7;46;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-eclipse-collections;BooleanSetsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\primitive\BooleanSetsTest.java;;181;10;60;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-eclipse-collections;BooleanStacksTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\primitive\BooleanStacksTest.java;;160;10;48;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SetsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\SetsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\Sets.java;1102;84;46;0;0;0;0;29;1;152;3;0;0;0;0;1;0;0;0;0;0;0;8
test-smells-eclipse-collections;SortedSetsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\SortedSetsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\SortedSets.java;99;3;32;0;0;0;0;0;0;31;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eclipse-collections;StacksTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\StacksTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\Stacks.java;177;8;58;0;0;0;0;4;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;StringsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\factory\StringsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\factory\Strings.java;47;4;0;0;0;0;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractLazyIterableTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\lazy\AbstractLazyIterableTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\lazy\AbstractLazyIterable.java;964;110;51;10;0;0;0;105;0;82;1;0;0;0;0;0;0;0;0;0;0;0;11
test-smells-eclipse-collections;ChunkIterableTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\lazy\ChunkIterableTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\lazy\ChunkIterable.java;59;6;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CollectIterableTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\lazy\CollectIterableTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\lazy\CollectIterable.java;143;13;0;0;0;0;0;5;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;CompositeIterableTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\lazy\CompositeIterableTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\lazy\CompositeIterable.java;167;14;0;2;0;0;0;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;DistinctIterableTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\lazy\DistinctIterableTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\lazy\DistinctIterable.java;102;8;1;0;0;0;0;5;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;DropIterableTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\lazy\DropIterableTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\lazy\DropIterable.java;227;15;29;0;0;0;0;4;0;35;6;0;0;0;0;2;0;0;1;0;0;0;0
