App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-tomee;ConnectorProxyTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\ConnectorProxyTest.java;;298;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ContainerClassesFilterTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\ContainerClassesFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\util\ContainerClassesFilter.java;40;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CustomObjectNameMBeanTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\CustomObjectNameMBeanTest.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MyBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\DefaultDataSourceTest.java;;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;DeploymentLoaderTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\DeploymentLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\DeploymentLoader.java;71;1;7;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-tomee;DeploymentsElementTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\DeploymentsElementTest.java;;685;24;54;0;17;0;0;0;0;46;2;0;0;0;0;3;0;17;0;0;0;0;0
test-smells-tomee;DeploymentsResolverTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\DeploymentsResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\DeploymentsResolver.java;72;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-tomee;EarCdiTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\EarCdiTest.java;;74;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;EarEjbButNoCdiTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\EarEjbButNoCdiTest.java;;70;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;EarModuleNamesTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\EarModuleNamesTest.java;;237;13;8;0;8;0;0;0;0;8;0;0;0;0;0;0;0;8;0;0;0;0;0
test-smells-tomee;Yellow;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\EarUnpackTest.java;;76;0;3;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0
test-smells-tomee;EffectiveTomEEXmlTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\EffectiveTomEEXmlTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\EffectiveTomEEXml.java;42;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-tomee;EjbModuleIdTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\EjbModuleIdTest.java;;159;7;0;0;6;0;0;0;0;1;0;0;0;0;0;0;0;6;0;0;0;0;0
test-smells-tomee;SomeSimpleEntity;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\EntitiesScanningPackageLimitedTest.java;;94;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SomeSimpleEntity;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\EntitiesScanningTest.java;;95;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;GetterConnectorTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\GetterConnectorTest.java;;250;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;HooksTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\HooksTest.java;;80;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-tomee;ListComparator;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\InheritenceTest.java;;858;2;5;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;WidgetBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\InjectionTest.java;;276;30;12;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;JMXDataSourceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\JMXDataSourceTest.java;;156;8;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0
test-smells-tomee;JndiEncInfoBuilderInsertTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\JndiEncInfoBuilderInsertTest.java;;116;11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-tomee;EchoImpl;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\JndiNameFormatTest.java;;140;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\JndiNameTest.java;;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-tomee;JSonConfigTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\JSonConfigTest.java;;99;7;16;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Reference;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\LocalClientNoInjectionTest.java;;122;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Reference;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\LocalClientTest.java;;224;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FakeClassLoader;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\MappedNameBuilderTest.java;;92;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;RedBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\MappedNameTest.java;;93;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MBeanDeployerTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\MBeanDeployerTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\MBeanDeployer.java;179;9;46;0;0;0;0;0;0;8;10;0;3;0;0;1;0;0;7;0;0;0;0
test-smells-tomee;MemorySettingsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\MemorySettingsTest.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;WidgetBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\ModuleNameInjectionTest.java;;137;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;WidgetBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\ModulePropertiesTest.java;;249;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0
test-smells-tomee;NewLoaderLogicTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\NewLoaderLogicTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\NewLoaderLogic.java;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;OpenEjb2ConversionTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\OpenEjb2ConversionTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\OpenEjb2Conversion.java;168;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;OutputGeneratedDescriptorsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\OutputGeneratedDescriptorsTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\OutputGeneratedDescriptors.java;137;2;0;0;1;0;0;0;0;0;3;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-tomee;Foo;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\PersistenceContextAnnFactoryTest.java;;115;4;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-tomee;Color;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\ProviderManagerTest.java;;461;10;79;0;0;0;0;0;0;9;0;0;0;0;0;5;0;0;14;1;0;0;0
test-smells-tomee;ReadDescriptorsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\ReadDescriptorsTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\ReadDescriptors.java;105;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-tomee;EjbWithoutInterface;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckAnnotationTest.java;;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Bean2;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckCdiEnabledTest.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Six;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckDependsOnTest.java;;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Green;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckIncorrectPropertyNameTest.java;;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CheeseEjb;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInjectionTargetsTest.java;;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooLocalTwo;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidAnnotatedInterfacesTest.java;;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestAroundTimeout;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidAroundTimeoutTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\main\java\org\apache\openejb\jee\AroundTimeout.java;94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MessageDrivenBeanWithAsyncMethod;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidAsynchronousAnnotationsTest.java;;176;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CallbackViolatorBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidCallbacksTest.java;;331;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidConcurrencyAttributeTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\main\java\org\apache\openejb\jee\jba\Bean.java;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CheckInvalidContainerTransactionTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidContainerTransactionTest.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;BarBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidInterceptorTest.java;;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CheckInvalidMethodPermissionsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidMethodPermissionsTest.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidSecurityAnnotationsTest.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;BarBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidTimeoutTest.java;;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;AnnotatedCheeseEjb;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckInvalidTransactionAttributeTest.java;;78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooEntityCMP;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckMissingClassTest.java;;184;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooRemoteStatefulSession;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckNoBusinessMethodTest.java;;198;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;BazStateful;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckNoCreateMethodsTest.java;;280;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooStatelessTwo;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckPersistenceContextUsageTest.java;;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooStatelessTwo;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckPersistenceUnitUsageTest.java;;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TwoManyInterface;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckTowManyInterfaceTest.java;;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckUserTransactionRefsTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\main\java\org\apache\openejb\jee\jba\Bean.java;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooEntity;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\CheckWrongClassTypeTest.java;;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MyBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\InvalidEjbRefTest.java;;153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\InvalidInterfacesTest.java;;247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LocalBeanLocal;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\LocalBeanAnnotatedLocalTest.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FooStateful;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\MistakenResourceRefUsageTest.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ValidationKeysAuditorTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\rules\ValidationKeysAuditorTest.java;;360;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-tomee;AbstractXmlAnnotationFinderTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\scanning\AbstractXmlAnnotationFinderTest.java;;79;6;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ServiceClasspathTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\ServiceClasspathTest.java;;429;9;12;0;4;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;0;0
test-smells-tomee;ServiceUtilsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\ServiceUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\ServiceUtils.java;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SunCmpConversionTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\SunCmpConversionTest.java;;170;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SunConversionTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\SunConversionTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\SunConversion.java;73;1;43;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;SunQueryFilterTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\SunQueryFilterTest.java;;52;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-tomee;MyBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\sys\NoServiceJarTest.java;;148;2;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-tomee;OpenejbTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\sys\OpenejbTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\openejb\OpenEJB.java;109;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;ParseAppCtxXmlTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\sys\ParseAppCtxXmlTest.java;;99;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;MyBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\sys\ServiceProviderInheritanceTest.java;;179;2;9;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;SystemAppInfoTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\SystemAppInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\SystemAppInfo.java;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;ServerContextTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\typed\util\ServerContextTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\typed\util\ServerContext.java;79;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;Reference;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\UberInterfaceTest.java;;131;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;VagueEnvEntriesMatchTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\VagueEnvEntriesMatchTest.java;;76;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;WebappAggregatedArchiveTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\WebappAggregatedArchiveTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\WebappAggregatedArchive.java;58;1;3;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;XmlDataSourceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\XmlDataSourceTest.java;;80;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;AnnotatedBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\test\java\org\apache\openejb\config\XmlOverridesTest.java;;227;14;0;0;0;0;0;0;0;7;0;0;0;0;0;1;0;0;0;0;0;0;0
