App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-hadoop;TestTriggerBlockReport;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\datanode\TestTriggerBlockReport.java;;140;3;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestDatanodeHttpXFrame;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\datanode\web\TestDatanodeHttpXFrame.java;;102;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestDataNodeUGIProvider;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\datanode\web\webhdfs\TestDataNodeUGIProvider.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\datanode\web\webhdfs\DataNodeUGIProvider.java;236;11;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2
test-smells-hadoop;TestParameterParser;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\datanode\web\webhdfs\TestParameterParser.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\datanode\web\webhdfs\ParameterParser.java;162;5;4;3;0;0;0;0;0;3;0;0;0;0;0;1;0;0;4;3;0;0;1
test-smells-hadoop;TestDiskBalancerCommand;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\diskbalancer\command\TestDiskBalancerCommand.java;;955;46;30;0;2;0;0;0;0;39;8;0;2;0;0;8;0;2;0;8;0;0;0
test-smells-hadoop;TestConnectors;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\diskbalancer\TestConnectors.java;;85;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestDataModels;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\diskbalancer\TestDataModels.java;;243;11;12;0;0;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestDiskBalancer;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\diskbalancer\TestDiskBalancer.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\datanode\DiskBalancer.java;815;11;5;1;0;0;0;0;0;1;2;0;0;0;0;7;0;0;0;7;0;0;3
test-smells-hadoop;TestDiskBalancerRPC;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\diskbalancer\TestDiskBalancerRPC.java;;324;20;1;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestDiskBalancerWithMockMover;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\diskbalancer\TestDiskBalancerWithMockMover.java;;629;30;2;0;0;0;0;0;0;1;1;0;7;0;0;1;0;0;1;0;0;0;0
test-smells-hadoop;TestPlanner;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\diskbalancer\TestPlanner.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-server\hadoop-yarn-server-resourcemanager\src\main\java\org\apache\hadoop\yarn\server\resourcemanager\reservation\planning\Planner.java;513;17;30;0;0;0;0;0;0;21;5;0;0;0;0;8;0;0;5;0;0;0;0
test-smells-hadoop;TestMover;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\mover\TestMover.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\mover\Mover.java;1227;41;14;1;0;0;0;1;0;19;16;0;0;0;0;15;0;0;5;19;0;0;1
test-smells-hadoop;PathPolicyMap;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\mover\TestStorageMover.java;;767;8;4;0;0;0;0;0;0;5;4;0;0;0;0;4;0;0;2;5;0;0;0
test-smells-hadoop;FSAclBaseTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\FSAclBaseTest.java;;1824;90;18;0;0;0;0;0;0;24;5;0;2;0;0;7;0;0;9;9;0;0;0
test-smells-hadoop;FSXAttrBaseTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\FSXAttrBaseTest.java;;1395;47;36;0;0;0;0;0;0;19;0;0;5;0;0;8;0;0;20;28;0;0;0
test-smells-hadoop;TestBootstrapAliasmap;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestBootstrapAliasmap.java;;99;3;3;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-hadoop;TestBootstrapStandby;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestBootstrapStandby.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\namenode\ha\BootstrapStandby.java;365;17;6;0;2;0;0;0;0;7;4;0;1;0;0;2;0;2;0;3;0;0;1
test-smells-hadoop;TestBootstrapStandbyWithQJM;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestBootstrapStandbyWithQJM.java;;197;13;1;0;1;0;0;3;0;3;1;0;2;0;0;1;0;1;0;0;0;0;0
test-smells-hadoop;TestConsistentReadsObserver;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestConsistentReadsObserver.java;;385;22;6;0;0;0;0;4;0;14;4;0;1;0;0;3;0;0;2;4;0;0;0
test-smells-hadoop;TestDelegationTokensWithHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestDelegationTokensWithHA.java;;435;22;10;0;0;0;0;0;0;1;3;0;6;0;0;3;0;0;3;3;0;0;0
test-smells-hadoop;TestDFSUpgradeWithHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestDFSUpgradeWithHA.java;;772;20;29;0;5;0;0;0;0;7;19;0;0;0;0;8;0;5;7;9;0;0;0
test-smells-hadoop;TestDNFencing;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestDNFencing.java;;650;22;15;0;0;0;0;0;0;18;2;0;1;0;0;5;0;0;1;5;0;0;0
test-smells-hadoop;ReplicationToggler;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestDNFencingWithReplication.java;;155;7;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestEditLogsDuringFailover;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestEditLogsDuringFailover.java;;224;9;2;0;1;0;0;2;0;10;1;0;0;0;0;2;0;1;3;2;0;0;0
test-smells-hadoop;TestEditLogTailer;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestEditLogTailer.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\namenode\ha\EditLogTailer.java;443;24;1;0;0;0;0;3;0;4;13;0;0;0;0;4;0;0;2;7;0;0;0
test-smells-hadoop;TestFailoverWithBlockTokensEnabled;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestFailoverWithBlockTokensEnabled.java;;235;17;1;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0;0;0
test-smells-hadoop;TestFailureOfSharedDir;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestFailureOfSharedDir.java;;197;4;2;0;1;0;0;0;0;2;4;0;0;0;0;1;0;1;0;2;0;0;0
test-smells-hadoop;TestFailureToReadEdits;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestFailureToReadEdits.java;;390;23;16;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0;2;5;0;0;0
test-smells-hadoop;TestGetGroupsWithHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestGetGroupsWithHA.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestHAAppend;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestHAAppend.java;;139;3;0;0;0;0;0;0;0;2;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestHAConfiguration;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestHAConfiguration.java;;176;8;2;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-hadoop;TestHAFsck;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestHAFsck.java;;101;3;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestHAMetrics;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestHAMetrics.java;;179;3;21;0;0;0;0;0;0;17;0;0;0;0;0;2;0;0;5;2;0;0;0
test-smells-hadoop;TestHarFileSystemWithHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestHarFileSystemWithHA.java;;80;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestHASafeMode;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestHASafeMode.java;;890;33;3;0;0;0;0;2;0;23;6;0;4;0;0;9;0;0;6;4;0;0;0
test-smells-hadoop;TestHAStateTransitions;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestHAStateTransitions.java;;606;24;38;0;0;0;0;4;0;3;4;0;0;0;0;6;0;0;10;10;0;0;0
test-smells-hadoop;TestInitializeSharedEdits;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestInitializeSharedEdits.java;;188;13;3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0
test-smells-hadoop;TestLossyRetryInvocationHandler;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestLossyRetryInvocationHandler.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\io\retry\LossyRetryInvocationHandler.java;57;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestMultiObserverNode;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestMultiObserverNode.java;;159;12;0;0;0;0;0;0;0;14;0;0;0;0;0;1;0;0;5;0;0;0;0
test-smells-hadoop;TestNNHealthCheck;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestNNHealthCheck.java;;118;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestObserverNode;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestObserverNode.java;;364;23;1;0;1;0;0;0;0;29;1;0;0;0;0;3;0;1;11;2;0;0;0
test-smells-hadoop;TestObserverReadProxyProvider;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestObserverReadProxyProvider.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs-client\src\main\java\org\apache\hadoop\hdfs\server\namenode\ha\ObserverReadProxyProvider.java;403;23;0;1;0;0;0;0;0;22;1;0;3;0;0;1;0;0;6;2;0;0;0
test-smells-hadoop;TestPendingCorruptDnMessages;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestPendingCorruptDnMessages.java;;141;4;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestPipelinesFailover;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestPipelinesFailover.java;;621;29;0;0;0;0;0;0;0;0;3;0;0;0;0;3;0;0;0;4;0;0;0
test-smells-hadoop;TestQuotasWithHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestQuotasWithHA.java;;161;15;14;0;0;0;0;0;0;6;0;0;4;0;0;1;0;0;5;1;0;0;0
test-smells-hadoop;TestRemoteNameNodeInfo;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestRemoteNameNodeInfo.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\namenode\ha\RemoteNameNodeInfo.java;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;DummyRetryInvocationHandler;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestRetryCacheWithHA.java;;1459;3;0;0;0;0;0;19;0;5;7;0;2;0;0;2;0;0;1;0;0;0;0
test-smells-hadoop;TestSeveralNameNodes;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestSeveralNameNodes.java;;184;8;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestStandbyBlockManagement;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestStandbyBlockManagement.java;;100;6;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-hadoop;TestStandbyCheckpoints;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestStandbyCheckpoints.java;;605;25;5;0;2;0;0;0;0;12;10;0;0;0;0;6;0;2;0;1;0;0;0
test-smells-hadoop;TestStandbyInProgressTail;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestStandbyInProgressTail.java;;465;21;9;0;1;0;0;0;0;22;3;0;4;0;0;3;0;0;6;1;0;0;0
test-smells-hadoop;TestStandbyIsHot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestStandbyIsHot.java;;232;8;3;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;1;2;0;0;0
test-smells-hadoop;TestStateTransitionFailure;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestStateTransitionFailure.java;;68;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestXAttrsWithHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\ha\TestXAttrsWithHA.java;;115;14;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestNameNodeMetrics;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\metrics\TestNameNodeMetrics.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\namenode\metrics\NameNodeMetrics.java;1118;48;0;0;3;0;0;0;0;18;16;0;6;0;0;10;0;3;22;8;0;0;1
test-smells-hadoop;TestNNMetricFilesInGetListingOps;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\metrics\TestNNMetricFilesInGetListingOps.java;;90;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestTopMetrics;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\metrics\TestTopMetrics.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\namenode\top\metrics\TopMetrics.java;63;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAclWithSnapshot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestAclWithSnapshot.java;;934;39;19;0;0;0;0;0;0;15;0;0;1;0;0;7;0;0;14;0;0;0;0
test-smells-hadoop;TestCheckpointsWithSnapshots;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestCheckpointsWithSnapshots.java;;131;5;13;0;0;0;0;0;0;14;2;0;0;0;0;1;0;1;5;1;0;0;0
test-smells-hadoop;TestDiffListBySkipList;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestDiffListBySkipList.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\namenode\snapshot\DiffListBySkipList.java;357;34;1;1;0;0;0;8;0;0;4;0;4;0;0;1;0;0;0;0;0;0;1
test-smells-hadoop;TestDisallowModifyROSnapshot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestDisallowModifyROSnapshot.java;;155;22;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;1;3;0;0;0
test-smells-hadoop;TestFileContextSnapshot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestFileContextSnapshot.java;;125;14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestFileWithSnapshotFeature;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestFileWithSnapshotFeature.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\namenode\snapshot\FileWithSnapshotFeature.java;97;4;4;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestGetContentSummaryWithSnapshot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestGetContentSummaryWithSnapshot.java;;153;11;20;0;0;0;0;0;0;21;0;0;3;0;0;1;0;0;6;1;0;0;0
test-smells-hadoop;TestINodeFileUnderConstructionWithSnapshot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestINodeFileUnderConstructionWithSnapshot.java;;310;17;27;0;0;0;0;0;0;19;0;0;4;0;0;2;0;0;6;1;0;0;0
test-smells-hadoop;TestNestedSnapshots;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestNestedSnapshots.java;;332;19;11;0;0;0;0;0;0;6;6;0;2;0;0;2;0;0;4;5;0;0;0
test-smells-hadoop;TestOpenFilesWithSnapshot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestOpenFilesWithSnapshot.java;;1013;32;51;0;0;0;0;0;0;0;1;0;2;0;0;7;0;0;19;0;0;0;0
test-smells-hadoop;TestRandomOpsWithSnapshots;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestRandomOpsWithSnapshots.java;;691;50;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestRenameWithSnapshots;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestRenameWithSnapshots.java;;2390;61;324;0;0;0;0;0;0;101;1;0;3;0;0;28;0;0;55;6;0;0;0
test-smells-hadoop;TestSetQuotaWithSnapshot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestSetQuotaWithSnapshot.java;;161;13;16;0;0;0;0;0;0;8;0;0;3;0;0;1;0;0;3;0;0;0;0
test-smells-hadoop;TestSnapRootDescendantDiff;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestSnapRootDescendantDiff.java;;80;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestSnapshot;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestSnapshot.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\main\java\org\apache\hadoop\hdfs\server\namenode\snapshot\Snapshot.java;1070;48;15;0;1;0;0;0;0;3;1;0;6;0;0;2;0;1;9;6;0;0;0
test-smells-hadoop;TestSnapshotBlocksMap;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestSnapshotBlocksMap.java;;419;22;24;0;0;0;0;0;0;22;3;0;5;0;0;5;0;0;9;1;0;0;0
test-smells-hadoop;TestSnapshotDeletion;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestSnapshotDeletion.java;;1361;42;67;0;0;0;0;2;0;28;16;0;6;0;0;16;0;0;10;8;0;0;0
test-smells-hadoop;TestSnapshotDiffReport;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs\src\test\java\org\apache\hadoop\hdfs\server\namenode\snapshot\TestSnapshotDiffReport.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-hdfs-project\hadoop-hdfs-client\src\main\java\org\apache\hadoop\hdfs\protocol\SnapshotDiffReport.java;1538;47;14;1;0;0;0;0;0;9;14;0;2;0;0;12;0;0;11;9;0;0;3
