App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cloudstack;LocalNfsSecondaryStorageResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\secondary-storage\server\src\test\java\org\apache\cloudstack\storage\resource\LocalNfsSecondaryStorageResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\secondary-storage\server\src\main\java\org\apache\cloudstack\storage\resource\LocalNfsSecondaryStorageResource.java;141;6;2;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;NfsSecondaryStorageResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\secondary-storage\server\src\test\java\org\apache\cloudstack\storage\resource\NfsSecondaryStorageResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\secondary-storage\server\src\main\java\org\apache\cloudstack\storage\resource\NfsSecondaryStorageResource.java;91;4;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-cloudstack;AbstractSeleniumTestCase;C:\Users\crist\.jnose_projects\test-smells-cloudstack\test\src-not-used\main\java\com\cloud\test\ui\AbstractSeleniumTestCase.java;;55;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;UIScenarioTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\test\src-not-used\main\java\com\cloud\test\ui\UIScenarioTest.java;;86;1;3;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-cloudstack;UsageManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\usage\src\test\java\com\cloud\usage\UsageManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\usage\src\main\java\com\cloud\usage\UsageManager.java;113;18;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;UsageSanityCheckerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\usage\src\test\java\com\cloud\usage\UsageSanityCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\usage\src\main\java\com\cloud\usage\UsageSanityChecker.java;68;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;ConstantTimeBackoffTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\backoff\impl\ConstantTimeBackoffTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\backoff\impl\ConstantTimeBackoff.java;112;7;3;5;0;0;0;1;0;2;0;0;0;0;0;0;0;0;2;0;0;0;5
test-smells-cloudstack;EncryptionSecretKeyCheckerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\crypto\EncryptionSecretKeyCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\crypt\EncryptionSecretKeyChecker.java;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;RSAHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\crypto\RSAHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\crypt\RSAHelper.java;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;DateUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\DateUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\DateUtil.java;133;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;UrlEncoderTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\encoding\UrlEncoderTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\encoding\URLEncoder.java;33;1;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ExceptionUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\exception\ExceptionUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\exception\ExceptionUtil.java;52;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0
test-smells-cloudstack;HttpUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\HttpUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\net\HTTPUtils.java;94;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-cloudstack;CglibThrowableRendererTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\log\CglibThrowableRendererTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\log\CglibThrowableRenderer.java;85;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;Ip4AddressTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\net\Ip4AddressTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\net\Ip4Address.java;40;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;IpTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\net\IpTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\net\Ip.java;63;5;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;MacAddressTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\net\MacAddressTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\net\MacAddress.java;54;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;NetUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\net\NetUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\net\NetUtils.java;712;70;155;10;0;0;0;0;0;29;7;0;0;0;0;0;0;0;4;0;0;0;10
test-smells-cloudstack;NumbersUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\NumbersUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\NumbersUtil.java;47;2;6;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;PasswordGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\PasswordGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\PasswordGenerator.java;65;4;5;1;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ProcessUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\ProcessUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\ProcessUtil.java;76;6;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-cloudstack;PropertiesUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\PropertiesUtilsTest.java;;64;4;1;0;4;0;0;4;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0
test-smells-cloudstack;ReflectUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\ReflectUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\ReflectUtil.java;148;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-cloudstack;BasicRestClientTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\rest\BasicRestClientTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\rest\BasicRestClient.java;110;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-cloudstack;HttpClientHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\rest\HttpClientHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\rest\HttpClientHelper.java;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;HttpStatusCodeHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\rest\HttpStatusCodeHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\rest\HttpStatusCodeHelper.java;59;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;HttpUriRequestBuilderTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\rest\HttpUriRequestBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\rest\HttpUriRequestBuilder.java;115;7;18;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;RESTServiceConnectorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\rest\RESTServiceConnectorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\rest\RESTServiceConnector.java;323;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35
test-smells-cloudstack;ScriptTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\ScriptTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\script\Script.java;135;10;1;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-cloudstack;SSLUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\security\SSLUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\org\apache\cloudstack\utils\security\SSLUtils.java;79;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;SshHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\ssh\SshHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\ssh\SshHelper.java;151;18;0;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;SSHKeysHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\ssh\SSHKeysHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\ssh\SSHKeysHelper.java;73;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;QCOW2UtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\storage\QCOW2UtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\storage\QCOW2Utils.java;121;5;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;StringUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\StringUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\StringUtils.java;261;28;3;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;SwiftUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\SwiftUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\SwiftUtil.java;229;14;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-cloudstack;TernaryTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\TernaryTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\Ternary.java;34;1;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Log4jEnabledTestCase;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\testcase\Log4jEnabledTestCase.java;;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-cloudstack;NioTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\testcase\NioTest.java;;290;25;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;TestProfiler;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\TestProfiler.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\Profiler.java;97;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;UriUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\UriUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\UriUtils.java;104;8;12;1;0;0;0;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;UuidUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\UuidUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\UuidUtils.java;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;TestXmlObject;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\xmlobject\TestXmlObject.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\com\cloud\utils\xmlobject\XmlObject.java;53;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;TestXmlObject2;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\com\cloud\utils\xmlobject\TestXmlObject2.java;;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;CloudStackVersionTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\org\apache\cloudstack\utils\CloudStackVersionTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\org\apache\cloudstack\utils\CloudStackVersion.java;207;8;10;3;0;0;0;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;HypervisorUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\org\apache\cloudstack\utils\hypervisor\HypervisorUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\org\apache\cloudstack\utils\hypervisor\HypervisorUtils.java;116;5;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;1
test-smells-cloudstack;ImageStoreUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\org\apache\cloudstack\utils\imagestore\ImageStoreUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\org\apache\cloudstack\utils\imagestore\ImageStoreUtil.java;54;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cloudstack;ProcessTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\org\apache\cloudstack\utils\process\ProcessTest.java;;68;6;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;CertUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\org\apache\cloudstack\utils\security\CertUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\org\apache\cloudstack\utils\security\CertUtils.java;118;8;19;3;0;0;0;0;2;1;3;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;DigestHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\org\apache\cloudstack\utils\security\DigestHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\org\apache\cloudstack\utils\security\DigestHelper.java;157;33;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-cloudstack;VirtualMachineDiskInfoTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\test\java\org\apache\cloudstack\utils\volume\VirtualMachineDiskInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\utils\src\main\java\org\apache\cloudstack\utils\volume\VirtualMachineDiskInfo.java;55;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;DatastoreMOTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\test\java\com\cloud\hypervisor\vmware\mo\DatastoreMOTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\main\java\com\cloud\hypervisor\vmware\mo\DatastoreMO.java;114;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;HypervisorHostHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\test\java\com\cloud\hypervisor\vmware\mo\HypervisorHostHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\main\java\com\cloud\hypervisor\vmware\mo\HypervisorHostHelper.java;886;44;19;2;0;0;0;0;0;7;0;0;0;0;0;8;0;0;0;0;0;0;8
test-smells-cloudstack;VirtualMachineMOTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\test\java\com\cloud\hypervisor\vmware\mo\VirtualMachineMOTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\main\java\com\cloud\hypervisor\vmware\mo\VirtualMachineMO.java;120;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-cloudstack;PoolClient;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\test\java\com\cloud\hypervisor\vmware\util\VmwareContextPoolTest.java;;118;7;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;VmwareContextTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\test\java\com\cloud\hypervisor\vmware\util\VmwareContextTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\vmware-base\src\main\java\com\cloud\hypervisor\vmware\util\VmwareContext.java;47;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
