App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-kafka;MeteredSessionStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MeteredSessionStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\MeteredSessionStore.java;284;31;9;4;0;0;0;0;0;7;0;0;1;0;0;0;0;0;0;0;0;0;11
test-smells-kafka;MeteredTimestampedKeyValueStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MeteredTimestampedKeyValueStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\MeteredTimestampedKeyValueStore.java;257;28;6;0;0;0;0;0;0;8;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;MeteredTimestampWindowStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MeteredTimestampWindowStoreTest.java;;92;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;MeteredWindowStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MeteredWindowStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\MeteredWindowStore.java;217;17;6;6;0;0;0;0;0;11;0;0;1;0;0;0;0;0;0;0;0;0;7
test-smells-kafka;NamedCacheTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\NamedCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\NamedCache.java;300;23;35;0;0;0;0;0;0;16;1;0;3;0;0;1;0;0;1;0;0;0;1
test-smells-kafka;OffsetCheckpointTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\OffsetCheckpointTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\OffsetCheckpoint.java;76;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4
test-smells-kafka;QueryableStoreProviderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\QueryableStoreProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\QueryableStoreProvider.java;89;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;ReadOnlyKeyValueStoreFacadeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ReadOnlyKeyValueStoreFacadeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ReadOnlyKeyValueStoreFacade.java;99;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;ReadOnlyWindowStoreFacadeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ReadOnlyWindowStoreFacadeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ReadOnlyWindowStoreFacade.java;207;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-kafka;RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapterTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java;263;10;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-kafka;TheRocksDbConfigSetter;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDBKeyValueStoreTest.java;;131;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0;0;0
test-smells-kafka;RocksDBSegmentedBytesStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDBSegmentedBytesStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBSegmentedBytesStore.java;508;30;16;11;2;0;0;0;0;8;4;0;2;0;0;3;0;2;0;0;0;0;6
test-smells-kafka;RocksDBSessionStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDBSessionStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBSessionStore.java;268;18;7;6;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;11;0;0;4
test-smells-kafka;RocksDBStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDBStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBStore.java;518;32;18;17;1;0;0;0;0;3;7;0;2;0;0;4;0;1;1;6;0;0;27
test-smells-kafka;RocksDBTimestampedStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDBTimestampedStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBTimestampedStore.java;293;5;19;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-kafka;RocksDBWindowStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDBWindowStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBWindowStore.java;1471;47;174;9;1;0;0;0;0;36;4;0;0;0;0;10;0;1;19;1;0;0;3
test-smells-kafka;SegmentedCacheFunctionTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\SegmentedCacheFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\SegmentedCacheFunction.java;126;9;6;1;0;0;0;4;0;5;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-kafka;SessionKeySchemaTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\SessionKeySchemaTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\SessionKeySchema.java;243;31;4;12;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;0;5
test-smells-kafka;SessionStoreBuilderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\SessionStoreBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\SessionStoreBuilder.java;141;15;6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;StoreChangeLoggerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\StoreChangeLoggerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\StoreChangeLogger.java;110;7;4;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;StreamThreadStateStoreProviderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\StreamThreadStateStoreProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\StreamThreadStateStoreProvider.java;244;19;0;0;0;0;0;0;0;2;0;0;5;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;ThreadCacheTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ThreadCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ThreadCache.java;483;37;21;24;0;0;0;0;0;16;12;0;0;0;0;1;0;0;1;0;0;0;16
test-smells-kafka;TimestampedKeyValueStoreBuilderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\TimestampedKeyValueStoreBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\TimestampedKeyValueStoreBuilder.java;143;15;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;WindowKeySchemaTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\WindowKeySchemaTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\WindowKeySchema.java;280;32;5;15;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-kafka;WindowStoreBuilderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\WindowStoreBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\WindowStoreBuilder.java;135;14;6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;WrappingStoreProviderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\WrappingStoreProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\WrappingStoreProvider.java;81;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;StateSerdesTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\StateSerdesTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\StateSerdes.java;107;11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;StoresTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\StoresTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\Stores.java;160;21;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-kafka;StreamsBuilderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\StreamsBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\StreamsBuilder.java;406;20;25;17;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;5;0;0;3
test-smells-kafka;StreamsConfigTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\StreamsConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\StreamsConfig.java;666;63;31;43;0;0;0;0;0;16;0;0;1;0;0;0;0;0;0;5;0;0;36
test-smells-kafka;SystemTestUtilTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\tests\SystemTestUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\tests\SystemTestUtil.java;75;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;StreamsResetterTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\tools\StreamsResetterTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\core\src\main\scala\kafka\tools\StreamsResetter.java;289;21;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;3;0;0;3
test-smells-kafka;TopologyTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\TopologyTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\common\Topology.java;1199;86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;15;0;0;0
test-smells-kafka;KeyValueStoreFacadeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\test\java\org\apache\kafka\streams\internals\KeyValueStoreFacadeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\main\java\org\apache\kafka\streams\internals\KeyValueStoreFacade.java;168;14;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;WindowStoreFacadeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\test\java\org\apache\kafka\streams\internals\WindowStoreFacadeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\main\java\org\apache\kafka\streams\internals\WindowStoreFacade.java;135;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;MockProcessorContextTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\test\java\org\apache\kafka\streams\MockProcessorContextTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\main\java\org\apache\kafka\streams\processor\MockProcessorContext.java;410;10;57;7;1;0;0;0;0;6;0;0;0;0;0;4;0;1;9;3;0;0;5
test-smells-kafka;MockTimeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\test\java\org\apache\kafka\streams\MockTimeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\clients\src\test\java\org\apache\kafka\common\utils\MockTime.java;56;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-kafka;ConsumerRecordFactoryTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\test\java\org\apache\kafka\streams\test\ConsumerRecordFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\main\java\org\apache\kafka\streams\test\ConsumerRecordFactory.java;270;36;0;4;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;OutputVerifierTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\test\java\org\apache\kafka\streams\test\OutputVerifierTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\main\java\org\apache\kafka\streams\test\OutputVerifier.java;584;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-kafka;MockProcessorSupplier;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\test-utils\src\test\java\org\apache\kafka\streams\TopologyTestDriverTest.java;;1091;4;50;0;2;0;0;0;0;12;1;0;0;0;0;6;0;1;9;3;0;0;0
test-smells-kafka;PushHttpMetricsReporterTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\tools\PushHttpMetricsReporterTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\tools\PushHttpMetricsReporter.java;354;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;AgentTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\agent\AgentTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\agent\Agent.java;495;17;5;12;0;0;0;2;0;0;0;0;0;0;0;6;0;0;0;3;0;0;12
test-smells-kafka;BasicPlatformTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\basic\BasicPlatformTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\basic\BasicPlatform.java;67;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-kafka;JsonSerializationTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\common\JsonSerializationTest.java;;82;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;JsonUtilTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\common\JsonUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\common\JsonUtil.java;79;5;7;0;1;0;0;0;0;3;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-kafka;StringExpanderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\common\StringExpanderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\common\StringExpander.java;77;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-kafka;StringFormatterTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\common\StringFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\common\StringFormatter.java;68;5;6;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;TopologyTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\common\TopologyTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\common\Topology.java;65;2;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;WorkerUtilsTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\common\WorkerUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\common\WorkerUtils.java;321;27;3;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;3
test-smells-kafka;CoordinatorClientTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\coordinator\CoordinatorClientTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\coordinator\CoordinatorClient.java;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-kafka;CoordinatorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\coordinator\CoordinatorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\coordinator\Coordinator.java;725;19;28;7;0;0;0;0;0;25;0;0;0;0;0;9;0;0;0;13;0;0;5
test-smells-kafka;RestExceptionMapperTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\rest\RestExceptionMapperTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\rest\RestExceptionMapper.java;105;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;TaskSpecTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\task\TaskSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\task\TaskSpec.java;52;2;4;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-kafka;ConsumeBenchSpecTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\workload\ConsumeBenchSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\workload\ConsumeBenchSpec.java;78;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-kafka;ExternalCommandWorkerBuilder;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\workload\ExternalCommandWorkerTest.java;;196;8;1;0;1;0;0;0;0;0;6;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-kafka;HistogramTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\workload\HistogramTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\workload\Histogram.java;85;4;14;3;0;0;0;0;0;17;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-kafka;PayloadGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\workload\PayloadGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\workload\PayloadGenerator.java;150;10;9;0;0;0;0;1;0;18;5;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-kafka;ThrottleMock;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\workload\ThrottleTest.java;;70;4;13;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-kafka;TopicsSpecTest;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\test\java\org\apache\kafka\trogdor\workload\TopicsSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\workload\TopicsSpec.java;91;8;16;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0
